LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.39426409611184,0.776264096111845,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,78.64835636700849,0.37847290299150416,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.07126379636377,2.1054101363637727,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,72.92632923850856,0.16332923850855252,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.24097867809719,1.6390213219028027,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.28060473170456,0.8440193617045537,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.45879991086474,1.253921860864736,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,80.94845335410061,0.24845335410060443,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.03426332085303,2.533736679146969,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,72.45154684252346,2.5404531574765485,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,79.74947183165573,2.1153254916557245,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,66.43667431063535,1.7763256893646542,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,72.88713923596973,3.022616864030269,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.92970712667815,0.8955607866781463,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,80.68058785922526,2.0169731207747503,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.4533052922968,2.700353247703191,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.21009819365815,1.275267656341839,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,72.01753184672472,2.1214681532752735,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.40309092023399,1.5139090797660089,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
