LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,69.92212083721293,1.1368791627870678,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.62815835950491,3.306207139504906,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.92079720228065,0.17920279771934133,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.32255365631893,3.2798853636810748,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.16166940944788,2.240669409447875,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,73.0426779383404,4.0626779383404,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,80.97773618824922,0.0021264282492268194,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,79.28507780741002,0.21407780741002114,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,66.86514601658033,0.016377486580324785,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,81.06623112102717,1.25572009897283,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.4045430287185,1.626494248718501,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.6304767745752,3.324476774575203,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.59592599964478,1.0009259996447781,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.7544830075738,1.656922027573799,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,77.71047181213223,4.765137947867771,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,66.53266572936334,2.1433342706366574,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,63.941382843588705,4.707382843588704,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,70.80596966076712,0.6469696607671267,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,74.14024206968246,0.5427579303175492,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,74.51880632128126,2.4992941212812667,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.75803510083777,1.341964899162221,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,80.99192619288769,0.4129518571123043,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,77.86064015541407,0.01253057458592366,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.59066948596318,2.860550024036826,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,73.07024732528397,0.3447526747160339,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,73.46711069022453,2.411013130224532,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,73.467855056536,7.938098956535995,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,79.33117483885839,5.581174838858388,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.74599471051472,4.523799590514727,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,72.81963879126108,0.4901173087389168,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.69549817405286,3.835501825947148,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,80.91335982744314,1.6110304125568575,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,70.26294047650123,1.4830595234987953,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
71.16341463,70.20492558823801,0.9584890417619931,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
51.956,62.63573520284825,10.67973520284825,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.77804878,77.9071583036434,1.8708904763566068,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.3097561,73.96975912860886,1.3399969713911446,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
51.346,64.38381537901554,13.037815379015548,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.538,74.11153882831529,3.573538828315293,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
74.493,74.17305753712068,0.31994246287931105,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
79.26341463,80.31604758000455,1.0526329500045506,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.243,73.2312650763175,2.0117349236824964,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.263,68.41512523186154,0.8478747681384675,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
66.747,65.55993760097621,1.1870623990237874,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
71.77476483,70.93415625630895,0.8406085736910427,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
77.07804878,77.60975287409607,0.5317040940960709,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
77.63,74.40963451439073,3.220365485609264,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
71.035,72.43860753749564,1.4036075374956454,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
81.42926829,81.12744721081637,0.30182107918362533,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
79.97073171,79.16188080894521,0.8088509010547824,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
69.193,69.05293720929751,0.14006279070248695,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.083,79.66725911444206,1.5842591144420624,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
73.96600000000002,71.16019070059986,2.805809299400167,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
79.43,79.14047909532005,0.2895209046799607,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
70.9,74.36248629605468,3.462486296054678,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
73.25,67.67074544491662,5.579254555083381,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
78.07560976,78.22350168969189,0.14789192969188036,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
73.072,73.04936619951668,0.022633800483319533,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
