LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,80.58398002312708,0.8864190431270771,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,81.01191429440826,0.3368661955917389,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,76.10803060160941,1.2609693983905856,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,75.99261338996129,0.3220207600387113,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,64.9501332143162,1.6268667856838022,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,73.0718698010536,2.8101301989464105,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,76.05306122991976,0.8054753600802371,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,72.02121406302159,1.8707859369784074,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,65.63361819998869,6.298618199988688,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,73.71241170083431,1.0636312108343162,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.92390113632436,0.18097691367563584,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,69.4146331633777,4.588366836622299,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.7916133461516,0.9596061638483917,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,80.82086684809579,0.3840112019042152,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,71.96808003071109,2.173919969288903,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,80.89295242387156,0.5607061161284435,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,79.61045209862539,0.5836228286253942,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,70.49673940998011,4.724739409980117,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,68.61673742932246,1.9237374293224576,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,77.0872176088697,0.8872176088696904,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.3,73.2037458468615,2.096254153138503,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
78.49268293,80.20046983583245,1.7077869058324495,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
82.25365854,80.80741551264451,1.446243027355493,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.322,72.85016255716276,3.4718374428372414,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
78.764,76.42780932589412,2.336190674105879,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
69.33565635,70.97547747024592,1.6398211202459265,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
77.77600000000002,74.36068761333358,3.415312386666443,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.047,75.50991818367416,0.5370818163258377,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.96731707,72.9614239378996,0.00589313210039677,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.908,73.55747455987925,1.350525440120748,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
71.3097561,71.52146846139816,0.2117123613981562,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
70.48100000000002,72.16943147753723,1.6884314775372076,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
79.1195122,75.32549876141363,3.7940134385863757,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.2195122,76.88600529803828,0.3335069019617123,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.97,70.07720930091786,4.892790699082141,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
71.21,71.0821123671583,0.12788763284169136,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
81.6097561,80.21924586443409,1.3905102355659125,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.286,70.7388188008541,0.45281880085410364,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
72.36114459,70.81631034635114,1.5448342436488502,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
71.917,73.06514935357386,1.1481493535738565,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
63.951,65.18994792134272,1.2389479213427208,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
74.288,71.81884990358805,2.4691500964119513,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.056,73.18158278397856,0.8744172160214418,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.543,72.90912309948683,2.3661230994868276,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
73.0804878,74.80519354339397,1.7247057433939688,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.1,81.04045883575384,1.9404588357538444,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
71.605,71.59205625887918,0.012943741120821528,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
75.152,74.15502585022284,0.9969741497771594,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
