LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,77.29842425327125,2.7005757467287452,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,67.3263376681563,12.2743376681563,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,73.7026081834109,2.4403918165890985,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,80.26932745207111,2.4209164479288887,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,69.80105897114652,0.1290589711465202,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,76.04888263326086,1.8854680032608542,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,73.74679332257212,4.3522066774278585,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,75.18128538119919,1.4262853811991931,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,79.68186346075149,0.7059414192485178,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,81.04453394875817,1.174978251241825,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,67.78335849608102,5.904358496081024,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,79.11943072998918,2.3561790300108214,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,77.5384444404473,2.345444440447295,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,69.34808608578084,1.0543529342191675,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.86759146191014,0.08440853808986049,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.46286114836178,23.18186114836177,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,72.87678986366545,0.324143916334549,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,74.42371283780436,4.109078687804356,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,72.23343441926248,2.9725655807375233,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,72.1158672815688,1.4890107684312,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
79.23902439,79.45473462659061,0.21571023659060984,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.83170732,79.02992730273948,3.8017800172605263,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
79.7195122,80.92406825705983,1.2045560570598326,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.118,74.30342664875769,0.8145733512423021,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
68.88,71.61764638011714,2.737646380117141,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
78.779,74.55184499162021,4.227155008379782,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
71.249,69.2187852352445,2.030214764755499,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
82.40731707,80.71867296620998,1.6886441037900255,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
68.25609756,69.70220948391409,1.4461119239140885,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
80.55365854,75.90135016708975,4.652308372910255,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
73.46989557,72.83833316055261,0.6315624094473975,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.119,70.58361840063887,1.4646184006388694,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
67.382,65.73331123048523,1.6486887695147772,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
77.88780488,75.52641771237097,2.361387167629033,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
73.70243902,75.30108733756788,1.5986483175678785,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.531,74.35345734022086,2.8224573402208506,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.50243902,80.07846024942526,1.4239787705747347,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
