LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,69.98118410891514,0.0711841089151477,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,77.08629466079611,0.020441000796111553,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,70.15298753170197,1.3110124682980313,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.57185098282893,5.734777812828938,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,66.60787470506386,5.395874705063861,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,72.46423228866433,1.7257677113356635,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.6573231045188,1.1182866554811994,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,64.83921393931514,3.474213939315142,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,80.92158051141227,0.07354143858772488,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.27140272344019,3.6225972765597874,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,64.83611560529238,1.1948843947076284,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,81.14674056215537,0.9638137321553728,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,76.59039406296067,3.587605937039328,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,72.95623400179628,3.775765998203724,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,71.92653030432724,3.479469695672762,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,67.40093433654259,2.5029343365425945,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,76.08039827780505,2.175520227805052,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,73.4375374636755,1.0887569736755012,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,72.91227299368327,1.0333778736832784,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
74.19439024,73.69620043107692,0.49818980892308673,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
80.6902439,79.76864862273136,0.9215952772686364,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.72682927,79.01533537477677,0.2885061047767721,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
59.665,67.48450521851817,7.819505218518167,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
53.435,73.75318607057086,20.31818607057086,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
81.30487805,81.0510603307308,0.2538177192691933,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.722,71.93934429201556,1.782655707984432,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
79.779,76.6004696027999,3.178530397200092,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
72.976,72.79313181567193,0.18286818432807195,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
70.155,70.27680877910599,0.12180877910599008,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
85.41707317,80.4174723097018,4.999600860298202,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
75.55199999999998,73.59052636835085,1.9614736316491275,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
