LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,76.64683009368436,3.3521699063156376,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,67.49545614142977,12.44345614142977,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,72.94895293173109,3.1940470682689153,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,79.94980811496443,2.7404357850355723,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,69.57642292168937,0.095577078310626,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,75.1105125026778,0.9470978726778014,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,73.9209923594506,4.178007640549382,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,74.43116880915626,0.6761688091562661,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,78.43179014757142,1.956014732428585,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,80.94245070900887,1.2770614909911302,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,69.71522577260806,7.836225772608067,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,78.02294942339742,3.4526603366025768,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,79.182709242719,3.9897092427190017,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,70.91799327688766,0.5155542568876541,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.48122038813038,0.4707796118696166,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.70755531807885,23.426555318078833,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,71.13767552363308,2.0632582563669217,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,73.90205131057566,3.5874171605756544,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,73.37657995448312,1.8294200455168834,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
