LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.51707317,77.19709146751259,2.6800182975125892,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.41463415,81.38296556054158,0.03166858945841966,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
62.06399999999999,66.04059839414434,3.9765983941443466,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.34100000000002,73.39297753386406,0.05197753386403292,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.12439024,75.79897984729816,1.6745896072981594,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
77.0,75.93191697214749,1.0680830278525093,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.56585366,72.12867848271782,0.43717517728218525,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
82.04390244,80.17951330775372,1.8643891322462736,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
76.562,73.28180084436387,3.280199155636126,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
78.63414634,79.68910725544924,1.054960915449243,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,72.42363950338662,1.5123604966133826,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.428,72.8120792402693,0.6159207597306988,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.56585366,76.25775627483824,0.6919026148382414,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
72.257,72.93414251585956,0.6771425158595576,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
74.118,75.2749484870064,1.156948487006403,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
78.919,75.38488210267217,3.5341178973278318,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.5097561,80.67062959807403,0.8391265019259748,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.83658537,71.02191679130169,3.814668578698303,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
79.78292683,80.92073506851777,1.1378082385177777,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
58.432,61.94322459536962,3.511224595369619,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.45100000000002,74.97435492801851,0.5233549280184917,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
71.47800000000002,71.37177675200441,0.10622324799561511,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
75.23,75.63819347825661,0.40819347825660657,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.90487805,81.00415934652341,0.09928129652341511,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
73.116,73.39611596671384,0.28011596671383643,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
77.72682927,80.64026990398733,2.913440633987335,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
72.618,75.45448634829187,2.8364863482918707,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
77.47804878,75.02690462609907,2.451144153900927,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.03658537,80.53492357051043,1.5016617994895682,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
77.03658537,81.20958024632806,4.172994876328062,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
70.813,73.02728511096213,2.2142851109621233,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
80.70243902,80.8564388364768,0.15399981647679795,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
70.48100000000002,72.08487416267168,1.6038741626716586,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
80.32195122,78.98989364795727,1.3320575720427286,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
78.4195122,78.86464234844715,0.4451301484471486,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
79.13658537,80.3175977869655,1.181012416965487,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.84634146,80.38821528339102,2.4581261766089852,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
80.95121951,77.65876504130223,3.2924544686977697,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
68.875,68.88874182791793,0.013741827917925775,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.20487805,80.69275782586955,1.5121202241304559,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
72.523,73.44222971184769,0.9192297118476915,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
78.3902439,81.73756325960615,3.3473193596061463,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
81.56097561,80.48233968097462,1.0786359290253813,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.34899999999999,71.11118832215426,0.7621883221542731,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.27674797,70.85767386087917,1.419074109120828,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
72.41199999999998,72.66917173863584,0.2571717386358614,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
70.26536585,73.56832264807204,3.302956798072046,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
67.94926829,73.06785884202277,5.118590552022766,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
77.20731707,75.90400708229079,1.3033099877092127,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
74.922,74.01374170047971,0.9082582995202841,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.744,74.6097645425103,0.8657645425103055,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.33170732,80.58311023833748,0.25140291833747597,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
82.40731707,80.10288052154948,2.304436548450525,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
78.74146341,81.7145959662623,2.9731325562623,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.175,71.72192406784225,0.4530759321577449,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
75.502,75.30430097116823,0.1976990288317637,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.01219512,73.1480962604531,1.8640988595468997,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
82.1422439,80.25628076244317,1.8859631375568284,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
82.89756098,79.8025187747557,3.0950422052442974,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
77.964,74.93763691173835,3.026363088261647,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.921,74.70778228514406,0.7867822851440565,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
69.205,71.25348928198233,2.0484892819823273,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.402,79.28367620478745,4.881676204787453,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
66.884,65.28454460024547,1.5994553997545324,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
