LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.998,72.29782069521994,2.2998206952199354,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.82439024,79.50913737955283,0.684747139552826,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.11219512,80.95243039127296,0.1597647287270405,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
68.29536585,73.30799823053894,5.012632380538946,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.98536585,73.81729386441106,0.16807198558893788,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
79.09512195,80.37523383432271,1.2801118843227073,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
72.626,73.60058896399266,0.9745889639926588,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
62.33,68.94177449149947,6.6117744914994745,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.553,70.34676485224097,3.206235147759031,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
82.46829268,80.31037307109492,2.1579196089050896,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
75.646,72.33523979597096,3.3107602040290374,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
61.625,66.35861616749253,4.733616167492528,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
78.32195122,78.71901380324915,0.3970625832491521,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
80.12682927,78.90248004249166,1.2243492275083412,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.03399999999998,72.8615904228758,1.1724095771241707,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
77.61219512,76.6485811413117,0.9636139786883007,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.866,71.83442886119728,1.9684288611972818,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
73.17,72.91161864709109,0.25838135290891273,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.87804878,80.4271709133279,1.5491221333278986,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.54878049,80.79192487760261,0.24314438760261226,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
50.987,64.65379021210397,13.666790212103969,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
83.32926829,78.4017704746539,4.927497815346101,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
80.04146341,80.51828584206463,0.4768224320646226,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.41219512,74.17478804610198,1.2374070738980265,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
68.02199999999999,70.45031717323329,2.428317173233296,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
