LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.43323032654837,1.4643306534516256,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,72.30367526251656,0.4783247374834332,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.00857907425198,0.4404209257480147,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.28780752424947,3.1097534557505213,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,79.92526636182814,2.1008761218281364,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,81.01959697304962,4.38301160304961,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.82474955126955,3.2654943487304564,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.55635244777083,1.2265743822291597,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.17172778100749,0.7814838810074889,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,76.19426738184315,3.4545131081568456,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,79.94891566981094,2.5949867701890525,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,73.91473379249541,0.009855742495417985,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.96756236583391,0.38656236583391035,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.04804432156561,1.6285321215656126,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.25522398756122,0.6447760124387827,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,74.0929502827516,3.0734380827516077,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.29137752804232,0.2988663719576863,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,80.92456757620181,1.0437251037981952,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.46589551192807,4.313895511928067,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,65.95240681725885,8.038406817258846,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,70.98294591650105,2.4690540834989463,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.10997114166763,3.1607605683323783,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.44927272598552,1.5127272740144804,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.28836402499395,2.461635975006047,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,74.30458164131709,0.005174458682915883,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
70.45,73.40391950959759,2.9539195095975828,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
67.334,70.5735636152303,3.2395636152302956,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
72.916,71.91773696587126,0.9982630341287404,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.39268293,80.52944593847353,0.8632369915264775,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
74.278,67.84388715212002,6.434112847879987,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
