LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.51707317,76.99860499036124,2.4815318203612406,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.41463415,81.1815435314447,0.23309061855529478,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
62.06399999999999,67.39029480121204,5.326294801212043,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.34100000000002,72.51347693452186,0.8275230654781609,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.12439024,75.79500262147398,1.6706123814739868,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
77.0,75.93880936028522,1.0611906397147806,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.56585366,72.7518317614791,0.185978101479094,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
82.04390244,80.48835701132717,1.5555454286728292,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
76.562,72.81115731372613,3.75084268627387,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
78.63414634,80.09195417887527,1.4578078388752687,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,73.11127062907877,0.8247293709212329,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.428,72.4589755353596,0.9690244646403983,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.56585366,76.50388221816422,0.9380285581642198,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
72.257,73.14583017562394,0.8888301756239372,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
74.118,74.06351660829573,0.05448339170426664,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
78.919,74.79617488017365,4.122825119826345,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.5097561,80.73938672507582,0.7703693749241864,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.83658537,72.26787573596786,2.568709634032132,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
79.78292683,80.74408782652726,0.9611609965272692,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
58.432,63.2842202772884,4.852220277288396,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.45100000000002,74.93759853321583,0.4865985332158118,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
71.47800000000002,71.13337169483869,0.34462830516133636,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
75.23,75.7444939618205,0.5144939618204916,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.90487805,80.89701214579541,0.007865904204578555,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
73.116,72.73532612305196,0.38067387694803756,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
77.72682927,80.60736120092228,2.880531930922288,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
72.618,73.93084738785475,1.3128473878547595,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
77.47804878,75.47461697876115,2.003431801238847,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.03658537,80.57202770761725,1.4645576623827452,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
77.03658537,81.27295904209389,4.23637367209389,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
70.813,73.26439231337943,2.4513923133794293,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
80.70243902,80.83286417210138,0.13042515210138106,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
70.48100000000002,72.0570324220651,1.576032422065083,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
80.32195122,79.23001109964412,1.0919401203558863,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
78.4195122,78.60493561460525,0.18542341460525336,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
79.13658537,79.74290943439065,0.6063240643906482,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.84634146,80.38731016958128,2.4590312904187215,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
80.95121951,77.76192261432644,3.1892968956735643,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
68.875,69.91614564130914,1.0411456413091429,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.20487805,80.6949929717908,1.5098850782092086,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
72.523,72.96490031705117,0.4419003170511786,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
78.3902439,81.34566549443066,2.9554215944306605,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
