LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.4269773486534,1.4705836313465994,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,72.20526999551079,0.5767300044892067,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.02183641312857,0.42716358687142986,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.33140787091705,3.066153109082947,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,79.90238817874183,2.077997938741831,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,81.01759308321652,4.381007713216519,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.82445442695894,3.2657894730410675,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.54758176846791,1.2353450615320867,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.18260794653057,0.7923640465305652,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,76.15989025834169,3.488890231658303,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,79.9184026895885,2.6254997504114925,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,73.95748891689367,0.05261086689367289,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.92059912671677,0.33959912671676307,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.04778182467994,1.6282696246799446,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.30440977606604,0.5955902239339679,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,74.09815213016205,3.078639930162055,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.34606922405194,0.24417467594805942,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,80.91490027395415,1.0533924060458588,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.46017357347522,4.308173573475216,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,66.07983557825818,8.165835578258182,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,70.9802888267292,2.471711173270805,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.1696362119387,3.101095498061312,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.42924338013914,1.5327566198608622,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.29708743292177,2.4529125670782292,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,74.19615639568913,0.11359970431087163,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
70.45,73.41330788319576,2.9633078831957533,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
67.334,70.63902759451678,3.3050275945167726,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
72.916,71.88948799426227,1.0265120057377288,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.39268293,80.54049011761268,0.8521928123873295,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
74.278,67.96239551476555,6.315604485234459,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
79.05609756,79.27500945241708,0.21891189241708275,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
74.84821439,73.2523762873472,1.5958381026527917,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.1902439,79.80328049797285,1.613036597972851,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
80.81219512,80.7504359487816,0.061759171218398023,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
80.47073171,80.73003746734746,0.2593057573474624,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
70.74365854,75.67544953449568,4.931790994495685,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
67.006,70.32589151677425,3.3198915167742484,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
81.28780488,81.02392361458223,0.2638812654177656,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
72.945,72.42760611670572,0.5173938832942753,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
74.53658537,72.83650697235112,1.7000783976488805,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.25365854,73.36259132154144,2.1089327815414407,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
73.814,67.62813544630224,6.185864553697755,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
72.055,70.55093755415398,1.5040624458460314,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
75.461,73.90186378042225,1.559136219577752,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.245,79.00497915419723,0.24002084580277483,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
72.9216443,70.62750165722122,2.2941426427787803,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
69.68,70.57270066566649,0.8927006656664815,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.46585366,75.32657881594294,0.8607251559429443,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
79.03902439,77.6376023473919,1.4014220426080897,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
69.04,70.6127725175184,1.5727725175183878,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.083,72.75709129122369,0.6740912912236894,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.91,77.05515737885645,1.854842621143547,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
76.22926829,75.45411015758846,0.7751581324115335,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
79.84634146,79.61547790869778,0.23086355130222103,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.96600000000002,72.85711526710028,0.10888473289973888,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
81.64878049,80.8678018858619,0.7809786041380988,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
73.931,73.33896643661556,0.5920335633844331,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
77.48780488,81.33145166232639,3.8436467823263882,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
73.36399999999998,73.16953162904215,0.19446837095782143,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
74.352,75.0290747506924,0.6770747506923982,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
76.046,74.28716950988513,1.7588304901148746,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.86097561,75.12371457982859,0.2627389698285896,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
78.194,73.80847430498352,4.385525695016483,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
73.51219512,74.81807768756947,1.3058825675694692,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
79.43902439,79.35377107940812,0.0852533105918809,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
79.98292683,79.06360169461253,0.9193251353874672,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
77.252,73.79882871538277,3.453171284617227,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
71.692,70.94754729842283,0.7444527015771598,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.40731707,76.48574982156724,2.9215672484327655,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.41219512,73.05047768945735,0.3617174305426545,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.107,74.55107567067314,0.44407567067314346,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
52.76,65.46867558003308,12.70867558003308,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
