LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,70.66970172301146,3.364298276988521,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,73.17624599136126,1.0642459913612612,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.49774237805879,0.1559161619412066,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,69.62939943297476,0.794399432974771,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,71.23086111025918,3.1781388897407936,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,74.62113251174448,0.5408674882555005,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.73073310382625,1.574144946173746,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.42184783472358,0.3706283247235831,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.44145981781193,1.736581767811927,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,70.37072715608143,0.5804923539185722,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.37722448368496,1.5267755163150412,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,72.1093957138405,0.48460428615949525,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.37241993412151,0.8925800658784908,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,75.05152697701392,3.616765702986072,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,69.94540504973362,0.7124050497336185,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,73.32899341848129,1.9260065815187062,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,70.24391690364465,1.8236115163553563,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.26358227530014,1.048948125300143,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,71.1437826356427,1.1072173643573109,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,70.34054824883611,4.0195482488361165,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,79.55130095597096,4.532300955970982,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,74.38682605565472,1.9160943456547272,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,75.48553292170912,0.056264631709126434,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,73.82191662473582,1.4099166247358426,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
79.96829268,76.09729836469008,3.870994315309929,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
75.128,72.66879423731785,2.4592057626821457,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
79.3804878,80.53771780956723,1.157230009567229,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
