LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,72.93362904750343,0.31562904750343534,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,79.28888738654815,0.262058116548161,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.28447890848828,2.3186252484882885,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,73.41518231429397,0.6521823142939667,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.44032749559972,1.4396725044002778,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.02798513534871,0.5913997653487115,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.68362893498796,1.47875088498796,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,80.90733378907271,0.20733378907270605,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.15959539536105,2.408404604638946,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,73.2566717616574,1.7353282383426034,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,79.49899692968138,1.8648505896813816,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,64.72891861580493,3.484081384195079,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,72.5187305697561,3.391025530243894,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.96029200293664,0.9261456629366336,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,80.41570410084704,2.2818568791529685,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.39112709225562,2.7625314477443794,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.49763624669384,0.9877296033061498,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,72.42788255630184,1.711117443698157,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.29343803004934,1.6235619699506572,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,70.07320667340167,0.9047933265983517,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,73.03201153900652,0.42652505099347593,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,80.81612608459537,0.6527114545953623,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,80.24945336629666,3.1074533662966672,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,70.17693894270906,3.605061057290939,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,73.28880492232042,1.0546585823204282,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,67.85690896824389,9.764908968243887,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,73.07320209760955,1.6441149723904402,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,67.70579713685437,8.115797136854368,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,80.36322287201159,2.4343381079884097,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,74.01896715252816,0.5785938274718347,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
82.42682927,76.00939530204217,6.417433967957834,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.19,73.75867817349818,4.568678173498185,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.86341463,73.69627322583933,0.1671414041606596,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
74.14,72.80778748076015,1.332212519239846,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
72.24878049,73.42196291641001,1.1731824264100084,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
75.06341463,76.20122211922873,1.1378074892287344,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
