LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,69.56264014728681,0.3473598527131827,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,76.76825758355447,0.29759607644552943,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,70.51158873274655,0.9524112672534528,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.51859189651994,5.68151872651994,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,67.12204186869431,5.910041868694307,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,72.5913586005033,1.5986413994966995,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.56376145864215,1.211848301357847,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,65.08337321337163,3.7183732133716276,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,80.91102977520994,0.08409217479005804,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.33124085993553,3.5627591400644434,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,65.5201352485964,0.5108647514036022,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,81.09007380247027,0.9071469724702723,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,76.5110705369856,3.666929463014398,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,72.83896290406679,3.8930370959332095,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,72.21442693914842,3.1915730608515815,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,67.71016407443314,2.8121640744331415,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,76.12000018524485,2.2151221352448545,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,73.5118743320277,1.1630938420277062,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,72.65255364167791,0.7736585216779162,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
74.19439024,73.75968565256032,0.43470458743968265,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
80.6902439,79.83555631602225,0.8546875839777499,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.72682927,78.72095383270495,0.0058754372950460265,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
59.665,67.87855153857468,8.213551538574684,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
