LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.59966781067189,1.2978931693281055,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,72.89106066020355,0.10906066020355354,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.33373668918813,0.11526331081186925,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.39923132247958,2.998329657520415,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,80.23017843461713,2.4057881946171307,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.83908637827061,4.202501008270602,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.92476704545007,3.1654768545499365,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.83147034995383,0.9514564800461613,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.29023599032149,0.89999209032149,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,76.11300105063184,3.535779439368156,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,80.44750104674688,2.0964013932531174,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,74.04626470100614,0.1413866510061439,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,71.10182148183502,0.5208214818350143,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.01600148769232,1.5964892876923216,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.67642962787903,0.22357037212097453,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,73.27316106683944,2.253648866839441,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.54177238237966,0.0484715176203423,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,81.06974211282697,0.8985505671730323,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,69.8086506674697,3.6566506674697052,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,65.16452988454309,7.250529884543084,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,70.11207215539233,3.339927844607672,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.80792134024071,2.4628103697592962,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.50135886954666,1.4606411304533395,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.28387893131163,2.4661210686883663,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,74.89178845459712,0.5820323545971178,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
70.45,72.77051101583876,2.320511015838761,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
67.334,70.23982606797387,2.9058260679738623,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
