LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,70.03380773627252,4.000192263727456,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,73.72229961230356,1.6102996123035638,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,78.87910069148563,0.7745578485143625,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,70.09027444993522,1.2552744499352286,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,73.51086727540476,0.8981327245952144,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,76.2026521194722,1.0406521194722274,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.24375414416279,2.0611239058372064,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.66327985045704,0.6120603404570488,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.22195708271903,1.5170790327190247,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,69.3695659432005,1.5816535667995026,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.43872775515595,1.4652722448440443,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,74.32660226434267,1.732602264342674,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.63860749836203,0.6263925016379659,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,73.3586177410347,5.309674938965287,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,71.07117091894366,1.8381709189436606,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,74.40012932620883,0.8548706737911687,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,72.00919996442745,0.05832845557254984,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.58221544288011,1.3675812928801179,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,74.05718773690788,1.806187736907873,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,69.91108857654721,3.590088576547217,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,79.47092854048381,4.451928540483834,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,76.61483481895213,4.144103108952137,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,75.21795715250778,0.21131113749221697,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,73.85649848849374,1.444498488493764,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
79.96829268,76.29641181791197,3.671880862088031,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
75.128,74.608116235147,0.5198837648530059,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
79.3804878,80.45782407065958,1.0773362706595861,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
78.1195122,79.72301928069909,1.6035070806990888,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
60.06,71.73315064369528,11.67315064369528,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
81.70487805,80.99886308791349,0.7060149620865133,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
71.65121951,74.66949401590561,3.018274505905609,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
74.877,75.41101254871015,0.5340125487101517,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
77.87317073,80.4431905293292,2.570019799329202,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.98292683,80.04210084534544,0.9408259846545519,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.56341463,76.47576534909058,2.9123507190905826,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
73.88536585,75.13169791357427,1.2463320635742718,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
82.86097561,80.33915168770223,2.52182392229777,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
68.68463415,75.18306033825831,6.498426188258321,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.027,75.37080213941398,2.343802139413981,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.12195122,78.594502065282,2.527449154717999,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
73.26829268,74.79556225283676,1.527269572836758,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.961,72.05850423411805,3.0975042341180483,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.707,74.73700604718191,2.0300060471819137,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
80.70243902,80.62991400806692,0.07252501193308092,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.70560976,75.68387637446592,0.021733385534076888,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
74.2,73.70467681472753,0.49532318527246844,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
72.56585366,71.38432121865713,1.181532441342867,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.28536585,74.07468213674022,1.7893162867402168,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
74.56212675,74.78181238018024,0.219685630180237,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
82.20487805,79.84717473220803,2.357703317791973,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
70.928,74.75126926054834,3.8232692605483436,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
75.116,75.48824466814064,0.37224466814063817,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
63.481,70.21025525871931,6.729255258719313,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
75.11219512,78.61233129532694,3.5001361753269435,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
64.892,69.17945450972121,4.287454509721215,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
74.02600000000002,73.89765842411187,0.12834157588815742,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
74.9097561,77.23287344358417,2.3231173435841725,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.88243902,73.69078960341305,0.8083505834130449,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
79.64390244,80.18644974930223,0.542547309302222,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
71.76097561,74.24005816401163,2.479082554011626,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
78.13902439,78.71923881719762,0.5802144271976175,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
80.37317073,78.21234933996101,2.16082139003899,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
72.97073171,76.614119892119,3.6433881821190113,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
80.84634146,82.1516585996441,1.3053171396440888,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
77.03414634,77.53046636529422,0.49632002529421015,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
72.80780488,71.40224538326201,1.4055594967379932,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
53.31,61.68031227693116,8.370312276931159,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
72.0,72.66943389008574,0.6694338900857417,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
73.071,72.70660795347129,0.3643920465287067,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
81.60243902,77.61783855037504,3.984600469624965,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
78.64146341,76.58795374252225,2.053509667477755,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
76.914,74.24660944046381,2.6673905595361873,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
76.59268293,78.33056415323409,1.7378812232340977,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
80.34390244,80.65084859470753,0.30694615470753206,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.02439024,79.57182428441274,2.4525659555872608,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
63.522,58.46695968777253,5.055040312227469,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
68.85300000000001,70.6531650574552,1.8001650574551888,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
73.331,73.23654226055875,0.09445773944125335,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
75.18536585,73.23419884631491,1.9511670036850859,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
80.63414634,78.59793551507002,2.036210824929981,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
75.42399999999998,74.15727595671821,1.2667240432817692,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
70.34899999999999,71.9694997834633,1.6204997834633161,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
79.6,80.58112935788766,0.9811293578876672,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.579,72.87209145725818,1.7069085427418145,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
73.38536585,73.85282475573564,0.46745890573564,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
82.24634146,79.36218619627839,2.8841552637216097,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
75.378,74.6130659697784,0.7649340302215961,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
67.89512195,68.72143724627293,0.8263152962729237,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.72800000000002,71.19027668802349,0.537723311976535,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
50.629,73.50605535078252,22.87705535078252,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
76.41219512,70.87291520907338,5.5392799109266235,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
78.98780488,80.27277941805269,1.284974538052694,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
59.45,59.49390118539996,0.04390118539996024,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
80.74634146,82.17879350033921,1.4324520403392142,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
