LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,80.87798697800044,1.1804259980004304,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,81.02445542758124,0.32432506241875103,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,76.18619655400398,1.182803445996015,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,76.2045713417164,0.11006280828360104,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,63.365971214198325,3.2110287858016733,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,73.92724416911703,1.9547558308829736,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,76.18078470509725,0.6777518849027473,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,71.74564601604594,2.1463539839540573,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,63.99395194892576,4.658951948925761,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,72.93940344731297,0.2906229573129764,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.69466280468187,0.4102152453181276,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,69.40817266657818,4.594827333421819,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.87932040205145,0.8718991079485505,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,80.77796063284246,0.42691741715754006,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,71.85755170584991,2.2844482941500814,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,80.99538276037393,0.4582757796260779,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,79.66123928829276,0.634410018292769,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,70.75780158886889,4.985801588868895,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,66.76972377971482,0.07672377971482547,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,76.79321196403387,0.5932119640338698,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.3,73.67525413875086,1.6247458612491386,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
78.49268293,80.17663701268326,1.6839540826832575,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
82.25365854,80.6989069998907,1.554751540109308,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.322,72.8323893853093,3.4896106146907044,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
78.764,75.98574195255296,2.7782580474470393,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
69.33565635,71.04081200810543,1.70515565810544,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
77.77600000000002,74.43439325818414,3.3416067418158804,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.047,76.03538990669696,0.011610093303033864,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.96731707,73.6277960757746,0.6604790057746044,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.908,73.22760831307407,1.6803916869259297,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
71.3097561,71.70915192597326,0.39939582597325796,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
