LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,80.90558844878532,1.2080274687853176,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,81.02778000193233,0.3210004880676678,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,76.21876666587848,1.1502333341215234,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,76.21348275384024,0.10115139615976432,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,63.58600159968609,2.990998400313906,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,73.7135734005438,2.168426599456211,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,75.9258536440716,0.9326829459284056,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,71.71374306451098,2.178256935489017,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,64.11907258974394,4.784072589743936,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,72.81516178952565,0.1663812995256535,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.66458613434412,0.44029191565587666,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,69.3951987560011,4.607801243998907,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.85373275131468,0.8974867586853179,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,80.73520539810586,0.4696726518941432,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,71.80481028156387,2.3371897184361217,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,81.02712791424648,0.4265306257535286,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,79.76215365978159,0.7353243897815958,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,70.62264448871898,4.850644488718984,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,67.06432398088462,0.37132398088462537,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,76.74312204113211,0.5431220411321078,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.3,73.67566324145353,1.6243367585464625,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
78.49268293,80.23397679176425,1.7412938617642482,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
82.25365854,80.7785239730973,1.4751345669027103,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.322,72.69721144099795,3.624788559002056,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
78.764,76.05001260799072,2.7139873920092725,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
69.33565635,71.05735077069474,1.721694420694746,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
77.77600000000002,74.42182346390254,3.3541765360974836,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.047,75.98152403855808,0.06547596144191914,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.96731707,73.49221126657157,0.5248941965715801,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.908,73.40026974308408,1.50773025691592,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
71.3097561,71.59594654964378,0.28619044964378304,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
70.48100000000002,72.04799409386331,1.5669940938632863,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
79.1195122,74.9411138207651,4.178398379234906,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.2195122,76.89541350259873,0.3240986974012685,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.97,69.69045622169133,5.279543778308664,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
71.21,71.07086558155214,0.13913441844785268,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
