LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,67.12402907645686,3.9349709235431334,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,79.26775159668964,4.945800376689633,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,79.94716949467931,1.1528305053206793,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,78.36003255355962,5.242406466440386,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.72875572439874,2.8077557243987314,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,70.08183719802173,1.1018371980217267,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,80.10875525948424,0.8668545005157569,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,76.83558677713692,2.235413222863073,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,64.37074323545345,2.478025294546555,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,81.12072978202411,1.2012214379758888,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,74.20123081875204,0.42318203875203153,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,74.59188924110471,6.285889241104712,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.92179493369095,1.3267949336909481,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,75.55375215060417,2.4561911706041712,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,80.68311828162223,1.7924914783777695,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,65.50783267577958,3.16816732422042,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,59.59896877661219,0.3649687766121872,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,74.83302676328819,4.674026763288197,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,75.27551439095244,0.5925143909524309,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,76.83647401370592,4.81696181370593,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,82.6963410960134,0.5963410960134041,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,82.63898637450994,1.234108324509947,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,79.08733040910903,1.2141596791090308,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,75.97206988901601,3.479149620983989,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,74.41202430143315,0.997024301433143,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,72.41884294209336,1.3627453820933653,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,73.4874806138396,7.957724513839594,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,76.3676835013974,2.6176835013973943,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,71.74564129664863,3.5234461766486334,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,73.24077293476986,0.06898316523013648,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.79063330232347,3.740366697676535,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,81.47709067515406,1.047299564845943,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,66.96904813172378,4.776951868276242,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
71.16341463,69.96692743114227,1.1964871988577386,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
51.956,57.1712362494804,5.215236249480398,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.77804878,79.43474510336439,0.3433036766356139,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.3097561,73.3223253330785,1.9874307669215057,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
51.346,66.36865530721659,15.022655307216588,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.538,74.0299811858368,3.4919811858368064,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
74.493,75.2979979125378,0.8049979125378002,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
79.26341463,79.68149661655595,0.4180819865559471,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.243,74.7050999748044,0.5379000251955972,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.263,70.96015123255924,1.6971512325592357,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
66.747,62.571262400300355,4.175737599699644,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
71.77476483,73.41197063195243,1.6372058019524331,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
77.07804878,79.08040168405266,2.002352904052657,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
77.63,76.30284944464151,1.327150555358486,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
71.035,76.22748843441796,5.192488434417967,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
81.42926829,80.2838571007586,1.1454111892414005,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
79.97073171,78.87705033715183,1.0936813728481667,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
69.193,64.89500281299613,4.2979971870038725,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.083,77.89539836429653,0.18760163570347288,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
73.96600000000002,61.334309452730324,12.631690547269699,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
79.43,80.51708632373744,1.087086323737438,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
70.9,77.91654613678372,7.016546136783717,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
73.25,68.61111895303112,4.638881046968876,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
78.07560976,78.27645247283331,0.2008427128333068,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
73.072,61.52412552614353,11.547874473856474,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.76097561,74.50321583534588,3.7422402253458813,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
75.072,75.27547147898271,0.20347147898270634,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
71.116,75.2879768511667,4.171976851166704,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
73.642,71.8737900860642,1.7682099139357916,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
80.58780488,81.56518527563703,0.9773803956370415,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
76.792,75.05182747862195,1.7401725213780566,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
77.98780488,77.10861689663159,0.8791879833684106,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
76.6,73.18737818878223,3.412621811217761,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.667,67.46360664425646,2.2033933557435432,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
71.117,75.48526918137982,4.368269181379816,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.7804878,79.14746792300974,1.6330198769902609,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
75.01100000000002,71.75077057620207,3.260229423797952,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.07073171,76.14967794773027,1.921053762269736,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
78.9804878,79.54092850396505,0.5604407039650425,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
78.097,73.93079436965242,4.1662056303475765,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
75.33658537,75.7116213116581,0.37503594165811194,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
75.12517029,75.27545895444558,0.15028866444558275,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
74.31463415,76.61234002994469,2.2977058799446866,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
76.92439024,75.40086477298013,1.5235254670198657,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
61.423,71.73811681646062,10.315116816460616,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
70.968,71.32880891370469,0.3608089137046875,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
69.66927326,72.33999094194722,2.670717681947224,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
74.64399999999998,77.12893375623298,2.484933756233005,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
79.28780488,81.74864227477754,2.460837394777542,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
76.47560976,74.98644682928885,1.4891629307111458,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
72.45,72.3202661211375,0.12973387886250975,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
70.546,68.29513221992957,2.250867780070436,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
81.45121951,82.47128465847229,1.020065148472284,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
79.43902439,80.97569758429658,1.5366731942965828,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
76.93658537,80.86575721309913,3.9291718430991267,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
77.68780488,82.74790497480963,5.060100094809627,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
75.194,74.70569899269644,0.4883010073035621,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
81.89756098,80.40926755560416,1.4882934243958346,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
66.117,60.616765172839514,5.50023482716049,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
75.752,72.06462763604134,3.6873723639586586,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
53.411,54.063745534317306,0.6527455343173045,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
71.73,74.75967431125486,3.029674311254851,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
