LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,67.57699746254721,5.041002537452783,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,80.17109813975188,1.1442688697518832,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.65403755734452,2.68818389734453,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,73.94471596460913,1.1817159646091255,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,74.63130193191635,0.24869806808364103,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,74.52837795743804,2.091792587438036,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.32374514163264,1.1188670916326373,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,81.46996041720071,0.7699604172007071,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.44425577582561,2.123744224174388,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,75.2788532251183,0.2868532251182927,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,78.6452042377251,1.0110578977250952,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,61.65977147201212,6.553228527987891,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,71.07400662932474,4.835749470675253,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.835463928707,0.8013175887069934,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,79.52742035486762,3.1701406251323903,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,78.82080539000168,3.3328531499983143,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.39293375929279,1.0924320907072058,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,71.20601093023294,2.9329890697670606,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.66090215609961,1.2560978439003918,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,70.9758666165808,0.002133383419220536,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,73.4255901045448,0.032946485455198626,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
