LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,69.69706456026789,0.2129354397321066,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,76.88524892971078,0.1806047302892182,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,70.47329348049902,0.990706519500975,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.5704053879332,5.73333221793321,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,66.93888084795454,5.726880847954533,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,72.56183265078599,1.62816734921401,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.58691832490314,1.1886914350968567,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,65.15489317258299,3.7898931725829854,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,80.90665062184667,0.08847132815333225,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.36907260835089,3.5249273916490864,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,65.38291973278966,0.6480802672103465,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,81.09970163748619,0.9167748074861919,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,76.55299574876908,3.6250042512309193,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,72.8167647395497,3.9152352604503022,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,72.11280496027422,3.293195039725788,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,67.63536692963547,2.7373669296354706,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,76.09993211422943,2.1950540642294385,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,73.50728233558698,1.1585018455869829,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,72.80101302310824,0.9221179031082443,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
74.19439024,73.68701478742665,0.5073754525733563,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
80.6902439,79.82790881382634,0.8623350861736583,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.72682927,78.87061218967345,0.14378291967345547,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
59.665,67.90422317508738,8.239223175087382,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
53.435,73.70934839037174,20.274348390371742,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
81.30487805,80.95568926757464,0.3491887824253581,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.722,71.89096121116586,1.8310387888341353,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
79.779,76.83126559314228,2.9477344068577196,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
72.976,72.65715510291685,0.318844897083153,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
70.155,70.21113284531455,0.05613284531455065,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
85.41707317,80.45656146500318,4.960511704996819,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
75.55199999999998,73.58261769590526,1.9693823040947223,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
56.025,64.2301372950177,8.2051372950177,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
83.24390244,80.45144775948619,2.7924546805138135,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
78.456,74.84111549080194,3.6148845091980633,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.655,73.18655342609826,2.468446573901744,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.74390244,81.15475668426227,0.4108542442622678,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.74634146,78.80062401317866,1.9457174468213339,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
74.66199999999998,72.55774929575522,2.1042507042447625,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
77.14146341,76.45240479691842,0.6890586130815848,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
70.765,73.99830385232909,3.2333038523290867,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
69.616,70.48298910371015,0.8669891037101536,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
64.685,63.59773927006747,1.087260729932531,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
81.74878049,80.87388214359886,0.8748983464011388,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
58.081,63.287112929784634,5.206112929784631,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
79.176,74.73644245462906,4.4395575453709455,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
81.40731707,80.67279487240047,0.7345221975995315,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
