LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,70.19569737501705,0.8633026249829499,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.27146215968652,2.949510939686519,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.65424540252266,0.4457545974773325,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.53167988921199,3.0707591307880193,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.11845487428039,2.197454874280382,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,73.16265720121116,4.182657201211157,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,81.08268290679658,0.10707314679657998,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,78.83002833294213,0.24097166705786321,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,67.34041488649655,0.4916463564965454,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,80.95328689228866,1.3686643277113433,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.38570658656995,1.6076578065699465,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.52457139652479,3.218571396524794,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.23309628733553,0.6380962873355287,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.94337796996021,1.8458169899602126,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,77.40110316910587,5.074506590894131,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,67.98870202118405,0.6872979788159483,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,64.55830719203068,5.32430719203068,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,70.84618702437734,0.6871870243773515,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,73.55861380936291,1.1243861906370967,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,73.94613369526478,1.9266214952647829,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.7969282056274,1.303071794372599,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,80.720552401494,0.6843256485059896,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,77.36558661748408,0.5075841125159144,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.68747791947678,2.7637415905232245,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,72.78970893020646,0.6252910697935476,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,73.8969521236721,2.840854563672096,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,73.8563600175392,8.326603917539202,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,79.1662148064895,5.416214806489506,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.62830908264858,4.40611396264859,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,72.76670598753566,0.5430501124643428,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.83996982193167,3.6910301780683312,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,80.93649093183362,1.587899308166385,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,70.1136337279919,1.6323662720081273,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
71.16341463,70.71324560304771,0.4501690269522953,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
51.956,63.97018622469415,12.01418622469415,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.77804878,78.15419896498268,1.6238498150173228,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.3097561,74.10985600136915,1.1999000986308488,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
51.346,65.02638661704493,13.680386617044938,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.538,73.93463008823211,3.396630088232115,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
74.493,73.53998567350082,0.9530143264991722,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
79.26341463,80.40852656126161,1.14511193126161,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.243,72.85970952254893,2.3832904774510695,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.263,69.32568256569306,0.06268256569305208,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
66.747,66.60223698511845,0.14476301488154775,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
