LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.96640099480939,0.9311599851906038,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,74.16927504267451,1.387275042674517,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.91905758573608,0.470057585736086,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.05547084874628,3.3420901312537126,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,80.07829149132012,2.2539012513201158,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.803099589295,4.166514219294996,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,80.36244666836008,2.7277972316399257,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,80.26465875398,0.5182680760199929,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.59530209183377,1.2050581918337713,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,75.79085340987841,3.857927080121584,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,80.44807976145712,2.0958226785428735,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,74.83024792477028,0.9253698747702828,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.27408318196683,0.30691681803317294,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,73.40466603908025,0.9851538390802546,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.6829075654206,0.2170924345793992,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,72.35569630090626,1.3361841009062658,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.77250370895256,0.18225980895255134,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,81.2461234891762,0.7221691908238057,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.413639317601,4.261639317600995,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,64.21401729609514,6.300017296095135,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,69.97141964245391,3.4805803575460885,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.86255260976502,2.408179100234989,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.59091400164674,1.3710859983532657,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.22456660452626,2.5254333954737405,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,75.41238996015554,1.1026338601555352,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
70.45,71.95658527587261,1.5065852758726095,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
67.334,71.79040958740082,4.456409587400813,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
