LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.998,71.99459542722339,1.996595427223383,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.82439024,79.45745918810807,0.6330689481080753,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.11219512,81.0772680821189,0.03492703788108997,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
68.29536585,72.94979680119775,4.654430951197753,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.98536585,74.61476116536122,0.6293953153612222,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
79.09512195,80.27096794974757,1.1758459997475654,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
72.626,73.08933186959369,0.4633318695936879,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
62.33,67.60549528199981,5.2754952819998095,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.553,71.15489001595397,2.3981099840460303,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
82.46829268,80.38462043279007,2.0836722472099325,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
75.646,71.83319867585529,3.812801324144715,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
61.625,65.9573539663974,4.332353966397406,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
78.32195122,78.83596281300983,0.5140115930098261,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
80.12682927,79.07821799486294,1.0486112751370626,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.03399999999998,73.04143081553521,0.9925691844647702,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
77.61219512,76.84868081802047,0.7635143019795265,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.866,71.53117932070748,1.6651793207074803,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
73.17,73.67058900064666,0.5005890006466558,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.87804878,80.50303993554336,1.6249911555433556,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.54878049,80.74750625013394,0.1987257601339394,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
50.987,63.38294031182709,12.39594031182709,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
83.32926829,79.2520769437376,4.077191346262396,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
80.04146341,80.50391679963562,0.46245338963561267,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.41219512,73.53643749748475,1.875757622515252,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
68.02199999999999,70.1690015753598,2.147001575359809,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
73.172,72.83383602269187,0.33816397730812753,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
80.12439024,78.92267510305935,1.2017151369406491,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
