LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,75.13605642169833,0.2369435783016769,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,81.36988614778078,0.08694312221922473,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,72.37437337343732,2.0378217465626847,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,62.72219829159227,0.08480170840773127,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,78.74882422571257,0.6731269942874292,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,78.60489715113721,0.1798971511372116,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.21624404488608,2.788244044886085,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,69.10173761190721,4.215262388092782,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.23092844159484,1.655318681594835,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.8329056126648,1.1231919473352008,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,80.99660242257028,2.230748762570272,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,59.200243046837265,3.6237397331627363,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,73.98485227492365,0.4678522749236578,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,69.05484674867004,4.996153251329957,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.66134517036437,2.0666548296356524,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.16412531134561,0.41636248865438574,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,82.14719358939098,1.554510659390985,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,65.76494250952857,5.967057490471433,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,77.06982134634552,2.2112847563455205,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,73.74191387788574,5.490450467885736,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,72.2528815390725,1.764191630927499,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,67.85632086123938,0.2973376787606128,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
71.24634146,74.71701554392101,3.4706740839210113,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
75.439,72.25190334705684,3.187096652943154,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
75.922,74.2999315370442,1.622068462955795,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
78.02195122,76.80955478304705,1.2123964369529574,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
73.62439024,76.46292482438409,2.8385345843840923,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
66.247,70.2391796371449,3.9921796371449005,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
82.91707317,80.55846894882977,2.358604221170225,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.61399999999998,72.3832832662974,3.230716733702579,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
80.58536585,80.81756466234721,0.23219881234720674,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
69.60243902,68.28829339246457,1.3141456275354386,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
63.777,69.81091448159604,6.033914481596042,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
80.74878049,80.96949708826577,0.22071659826576706,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
81.63658537,80.3419059500698,1.2946794199302047,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.69512195,74.41910766927768,1.2760142807223218,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
74.217,72.41587074537239,1.801129254627611,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
72.83414634,73.60894309773018,0.7747967577301722,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.98780488,82.61710344832734,4.629298568327343,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.199,76.13151769277805,0.932517692778049,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
69.435,67.78386471097866,1.6511352890213402,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
80.74634146,78.40474058591288,2.3416008740871206,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
66.709,60.14358165178935,6.565418348210656,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.29512195,80.46155646764723,0.8335654823527676,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.812,77.34979285676944,2.4622071432305574,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.0902439,79.17925423184296,1.9109896681570433,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
80.09512195,81.16496540145138,1.0698434514513764,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
75.596,66.69178981896039,8.904210181039616,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
68.21073171,73.14293987610654,4.932208166106534,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
71.16097561,70.08993577984184,1.0710398301581563,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
65.314,63.401485913741496,1.912514086258497,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
70.55365854,76.46224454331293,5.908586003312934,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
69.542,72.47435402848869,2.932354028488689,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
72.594,68.19284429422764,4.401155705772354,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
80.73170732,78.81981033145313,1.9118969885468715,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
82.06097561,80.52736883481838,1.5336067751816245,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.95853659,71.6572666418398,2.301269948160197,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
50.518,68.82590520201538,18.307905202015377,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
78.17560976,79.87067582004158,1.695066060041583,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
80.93658537,80.12043002713834,0.8161553428616628,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
71.171,71.16280075890599,0.008199241094018817,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
68.937,70.11057359098422,1.173573590984219,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
75.83682927,74.74210885509325,1.094720414906746,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
77.583,75.02807338881009,2.554926611189913,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
67.38,69.59112060953889,2.211120609538895,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
78.56097561,78.69998255033859,0.1390069403385894,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
68.384,72.00052862583392,3.616528625833922,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,74.60409780017571,0.3259021998242986,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
81.45365854,79.35248825882499,2.1011702811750155,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.28,73.40604519083648,0.8739548091635214,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
81.62682927,79.78039580568063,1.8464334643193752,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
75.91219512,74.55328140047651,1.3589137195234997,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
69.013,70.11100718802943,1.0980071880294275,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
81.74634146,79.43628746308963,2.3100539969103693,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
68.485,69.76831510302699,1.2833151030269931,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
76.32682927,75.71924442430051,0.6075848456994919,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
67.69512195,68.28976613717371,0.5946441871737136,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.61243902,81.48345060812919,0.12898841187080734,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
77.813,73.49957118331655,4.313428816683455,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.72,72.90694273317735,1.8130572668226534,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
79.34634146,81.37237753771234,2.026036077712334,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
78.53902439,82.63625784276739,4.097233452767398,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
72.06097561,73.77418482366309,1.7132092136630916,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.271,72.31151328157537,3.0405132815753717,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
68.07756098,73.50826390056379,5.430702920563789,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
72.81463415,72.76334234133793,0.0512918086620715,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
68.84,71.54457130385732,2.704571303857321,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
74.34,73.26239135574825,1.0776086442517538,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
81.12439024,80.29393788429819,0.8304523557018086,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
80.22926829,79.56062305519212,0.6686452348078689,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
66.72756098,72.62356698647663,5.896006006476625,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
81.66341463,81.40840494809277,0.2550096819072394,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
80.15121951,75.99260158371901,4.158617926280996,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.667,72.28771316831119,0.620713168311184,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.05609756,78.60332281845356,3.4527747415464347,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
