LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,70.21049818334501,3.823501816654968,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,72.71395794953622,0.6019579495362279,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,78.37727008643337,1.276388453566625,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,68.42959827049846,0.4054017295015342,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,75.70577849374713,1.296778493747155,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,76.59302392836399,1.431023928364013,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,81.43510275377157,0.8697752962284255,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.73817598621616,0.6869564762161673,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.05203353797769,1.3471554879776875,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,70.39331235916981,0.5579071508301894,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,74.12371090727012,0.7802890927298733,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,74.94536849847336,2.351368498473363,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,74.47179389029091,0.20679389029091055,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,74.03143154661794,4.636861133382055,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,69.50164060950132,0.2686406095013183,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,75.03544842336933,0.21955157663066416,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,72.58068388203763,0.5131554620376306,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,79.7194469838899,0.5048128338899005,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,73.71631435970635,1.4653143597063405,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,69.28881060369245,2.967810603692456,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,78.91699067281449,3.8979906728145153,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,77.45179578549816,4.981064075498168,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,76.36317745037795,0.9339091603779508,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,73.02043198092088,0.6084319809208978,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
79.96829268,77.28543592856187,2.6828567514381376,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
75.128,73.80480632256568,1.3231936774343183,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
79.3804878,79.79328654641878,0.4127987464187868,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
78.1195122,80.40135748985843,2.281845289858424,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
60.06,69.1111104332974,9.051110433297396,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
81.70487805,81.89855420130844,0.19367615130843774,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
71.65121951,73.15218883817374,1.5009693281737384,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
74.877,75.25826183088064,0.38126183088064636,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
77.87317073,82.20575232047288,4.332581590472884,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.98292683,79.00757330948204,1.975353520517956,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.56341463,76.05083604114441,2.4874214111444104,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
73.88536585,74.41216995496926,0.5268041049692584,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
82.86097561,80.02177383706696,2.8392017729330377,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
68.68463415,73.65886718201703,4.97423303201704,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.027,76.92652248430247,3.899522484302466,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.12195122,79.89750817831634,1.2244430416836565,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
73.26829268,74.40206509480396,1.133772414803957,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.961,71.07240668319317,2.1114066831931666,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.707,73.98138571396782,1.2743857139678312,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
80.70243902,80.3431449596767,0.35929406032329325,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.70560976,74.84669762308728,0.8589121369127213,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
74.2,73.94165104289898,0.25834895710102046,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
72.56585366,68.48823281231284,4.077620847687157,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.28536585,75.22085886464683,2.9354930146468234,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
74.56212675,75.25828946154013,0.6961627115401257,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
82.20487805,80.36718707338447,1.8376909766155336,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
70.928,75.93627653811409,5.008276538114089,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
75.116,75.8415707505274,0.7255707505273961,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
63.481,65.85479056768784,2.3737905676878412,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
75.11219512,78.6988273710554,3.5866322510554056,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
64.892,67.13774090314136,2.2457409031413675,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
74.02600000000002,73.84320323309497,0.18279676690505653,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
74.9097561,75.8832670875609,0.9735109875608998,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.88243902,73.84423432234664,0.9617953023466299,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
79.64390244,80.322011785568,0.6781093455679894,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
71.76097561,73.20010586081398,1.4391302508139745,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
78.13902439,78.2554725017807,0.11644811178069858,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
80.37317073,80.04867964854148,0.32449108145851824,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
72.97073171,77.45143850737443,4.480706797374438,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
80.84634146,82.37457739459143,1.5282359345914216,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
77.03414634,77.71974938294461,0.6856030429446065,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
72.80780488,73.02616044584384,0.21835556584383653,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
53.31,57.76841465850148,4.458414658501475,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
72.0,75.67617921934354,3.6761792193435383,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
73.071,74.35051001136516,1.2795100113651614,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
81.60243902,77.36474274940925,4.23769627059076,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
78.64146341,77.69809712073,0.9433662892700028,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
76.914,74.71626176604869,2.1977382339513127,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
76.59268293,78.10037001602015,1.5076870860201552,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
80.34390244,81.39021068615415,1.0463082461541546,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
