LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,72.72722099757075,0.10922099757075898,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,79.46731273979009,0.44048346979009523,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.41316153312673,2.447307873126732,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,73.23087018488226,0.4678701848822584,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.39493106754651,1.485068932453487,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.29578190432642,0.859196534326415,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.84301284847571,1.6381347984757042,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,80.96366809574658,0.26366809574658134,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.79196537616379,1.7760346238362104,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,73.92981476373576,1.0621852362642414,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,79.36574165338489,1.7315953133848865,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,64.06418664564043,4.148813354359575,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,71.70977411989175,4.199981980108248,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.9941995097483,0.9600531697482921,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,80.2142332222882,2.4833277577118054,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.23122386393561,2.922434676064384,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.60189271616817,0.8834731338318278,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,72.75658519925983,1.3824148007401647,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.21936066293901,1.6976393370609912,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,69.99514491015758,0.9828550898424453,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,73.07926722554305,0.37926936445694537,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,81.06385797672696,0.9004433467269592,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,80.14254711630741,3.000547116307416,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,69.84085315315825,3.9411468468417468,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,73.34635107038132,1.1122047303813218,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,66.61567434859286,8.523674348592863,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,72.87674551448539,1.8405715555146003,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,67.08540920262234,7.495409202622341,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,80.15382089602976,2.6437400839702434,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,74.28500599862994,0.3125549813700559,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
82.42682927,75.57947689967433,6.847352370325666,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.19,73.64514969654829,4.45514969654829,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.86341463,73.65471091724707,0.20870371275292143,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
74.14,72.675564860648,1.4644351393520054,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
72.24878049,73.2877791406697,1.038998650669697,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
75.06341463,76.60326904476685,1.5398544147668503,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.305,74.61415573716964,0.3091557371696325,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
77.13414634,79.19809519574984,2.0639488557498424,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
78.64146341,81.56424134960632,2.92277793960632,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
77.99600000000002,71.77544865773424,6.220551342265779,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
78.6902439,81.49575094237775,2.805507042377755,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.256,73.4186870904008,1.1626870904007944,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
76.53658537,78.79901512049926,2.2624297504992654,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.403,68.84071566999461,3.5622843300053972,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
68.105,70.35939792326543,2.2543979232654294,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
79.8,81.21795119570041,1.417951195700411,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
75.041,73.54350214572467,1.4974978542753234,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
81.72195122,79.0708097834424,2.6511414365575945,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
71.592,72.6540508792709,1.062050879270899,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
78.57804878,79.61210518773373,1.034056407733729,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
81.18048780000002,80.91157566334837,0.26891213665165026,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.25121951,80.75533728522723,0.504117775227229,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.5804878,76.53411317276378,1.9536253727637813,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
82.69512195,80.35201221218821,2.343109737811787,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
80.72195122,77.30055349711488,3.421397722885118,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
69.432,71.12467034388497,1.69267034388497,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
67.665,70.0338446873105,2.3688446873104994,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
74.67073171,78.36679725156769,3.696065541567691,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
63.736,61.917000645948185,1.8189993540518117,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
71.17191891,70.52682901203372,0.6450898979662867,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
54.841,62.02280833052824,7.181808330528241,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
75.495,73.28241924913087,2.2125807508691366,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
68.27560976,73.42451997670742,5.148910216707421,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
81.24634146,81.12571171055276,0.12062974944723237,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
82.44878049,80.88784942322619,1.5609310667738185,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
57.50899999999999,63.12542852962408,5.616428529624088,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
71.81219512,74.94864203267652,3.1364469126765187,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
76.24634146,75.3543569179819,0.8919845420180934,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
67.868,66.84842414826863,1.0195758517313607,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
72.64878049,73.78462718202054,1.13584669202055,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
82.27560976,79.76860692920846,2.507002830791535,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
80.35,77.2691986021497,3.080801397850294,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
81.40487805,77.58930976099566,3.8155682890043323,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
70.928,70.72040009162747,0.20759990837252928,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
67.186,71.31128282127573,4.125282821275718,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
79.24146341,80.49382532555809,1.2523619155580974,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.82,70.00311647262417,2.183116472624178,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
77.64146341,78.01750649495021,0.37604308495021144,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
75.24463415,75.22555165632438,0.019082493675611545,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.16585366,78.52140892233854,1.355555262338541,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
70.86585366,72.656722894851,1.7908692348510016,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
82.18780488,80.62397145038538,1.5638334296146184,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.142,72.29659794494914,1.8454020550508545,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
71.267,71.67501898363582,0.4080189836358272,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
66.08,67.62031409528895,1.5403140952889487,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
67.64633996,67.9033643733775,0.2570244133774935,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
65.54899999999999,71.1704342758878,5.6214342758878075,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
71.35609756,74.65508740540211,3.2989898454021187,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
77.60243902,76.08217294561828,1.5202660743817233,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
68.135,66.84980124362325,1.285198756376758,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
81.12439024,78.60385073485998,2.5205395051400217,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
80.11707317,77.1666818201355,2.9503913498645034,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
74.61390244,74.0559644089589,0.557938031041104,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
55.25100000000001,64.30350716980212,9.052507169802105,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.48171721,70.81213722624017,0.6695799837598315,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
73.905,74.61658429518305,0.7115842951830444,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.70487805,78.77951935897934,2.925358691020662,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
73.05121951,72.36562684240641,0.685592667593582,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
63.07899999999999,66.3167137796077,3.2377137796077022,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
73.457,74.59987281155725,1.142872811557254,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.16829268,75.19177086275218,0.9765218172478143,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
76.06341463,77.64592363549164,1.5825090054916444,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
77.498,76.99344120063155,0.5045587993684535,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
75.82600000000002,74.66740736723847,1.1585926327615539,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.973,74.5568612548428,1.5838612548428017,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
