LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,77.24925922139875,2.74974077860125,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,67.20741756906497,12.155417569064973,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,73.3759348894237,2.767065110576297,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,80.34872631103843,2.3415175889615654,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,70.01045949501854,0.3384594950185402,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,75.50535116230016,1.3419365323001529,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,73.98543003934466,4.113569960655312,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,75.04260739362185,1.2876073936218546,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,79.60609753305944,0.7817073469405642,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,81.08129093215948,1.138221267840521,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,68.31853022598092,6.439530225980924,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,78.85673943007644,2.6188703299235527,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,78.03778945084694,2.844789450846946,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,70.03080768040782,0.3716313395921844,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.68232918649063,0.2696708135093644,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.31787696977861,23.036876969778596,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,72.0847695541187,1.116164225881306,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,74.06755817453745,3.7529240245374496,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,73.08889135054237,2.1171086494576343,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,72.5545659797874,1.0503120702125983,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
79.23902439,79.03765423597329,0.201370154026705,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.83170732,77.94404190941877,4.887665410581235,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
79.7195122,80.93002530424171,1.2105131042417128,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.118,73.73916726114578,1.3788327388542143,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
68.88,71.64056949229628,2.760569492296284,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
78.779,74.48441888754003,4.294581112459966,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
71.249,69.5502638491397,1.6987361508602987,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
82.40731707,80.72665384559123,1.6806632244087751,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
68.25609756,70.26212922840837,2.0060316684083688,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
80.55365854,76.27111361519816,4.28254492480184,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
73.46989557,72.06603199963007,1.4038635703699356,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.119,70.47439880675672,1.3553988067567246,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
67.382,67.12808179236657,0.25391820763343276,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
77.88780488,75.94668067812212,1.9411242018778836,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
73.70243902,75.51520845622802,1.8127694362280238,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.531,74.316364705668,2.7853647056679876,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.50243902,80.22297450218677,1.2794645178132242,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
