LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,70.65266372194229,0.406336278057708,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.19210874134687,2.8701575213468686,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.4679889389318,0.6320110610681979,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.67788767100251,2.924551348997497,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,72.98133039491208,2.0603303949120715,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,73.33820613213734,4.35820613213734,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,80.9634076634521,0.01220209654789528,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,78.46042636154233,0.6105736384576659,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,68.2776221437046,1.4288536137046037,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,80.87232790629251,1.449623313707491,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.5457892996335,1.7677405196334917,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.38772653519428,3.081726535194278,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.30731252355672,0.7123125235567187,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.95012980035612,1.852568820356126,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,76.99538438462757,5.480225375372427,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,68.8205037391664,0.14450373916639592,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,65.61818658744839,6.38418658744839,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,71.16428756958577,1.005287569585775,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,73.03762313952535,1.6453768604746557,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,73.80182936659867,1.7823171665986735,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.84941826128406,1.2505817387159368,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,80.52948840767752,0.8753896423224745,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,77.4354537278128,0.437717002187199,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.53809820344195,2.913121306558054,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,72.93135698503983,0.4836430149601796,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,74.11532527599998,3.059227715999981,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,73.6466363305512,8.116880230551203,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,78.69273797559958,4.942737975599584,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
