LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.22604073450152,0.6080407345015288,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,79.06846561821516,0.04163634821516382,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.2150226403992,2.2491689803992045,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,72.82462007670185,0.06162007670184266,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.27639849846705,1.6036015015329497,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.15557238936915,0.7189870193691519,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.55484924155496,1.3499711915549568,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,80.97625587795973,0.27625587795972706,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.02539151800603,2.542608481993966,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,72.89591518137547,2.096084818624533,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,79.63464989305254,2.000503553052539,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,65.64099970038832,2.5720002996116875,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,72.45549862754112,3.4542574724588775,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.98695850225396,0.9528121622539487,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,80.57935784735422,2.118203132645789,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.46471880234225,2.6889397376577477,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.32653159586606,1.1588342541339358,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,72.13807681676408,2.000923183235912,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.42606688829403,1.4909331117059708,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,70.46295722625877,0.5150427737412571,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,73.18731195762189,0.27122463237810734,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,80.7207702902072,0.5573556602071932,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,80.2658183002563,3.1238183002563034,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,70.57448894409258,3.2075110559074176,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,73.39091808887561,1.156771748875613,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,68.81281347310232,10.720813473102325,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,73.29448767295476,1.4228293970452341,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,68.61453318644875,9.02453318644875,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,80.55932010544363,2.238240874556368,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,73.60049130777597,0.9970696722240291,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
82.42682927,76.0226909798322,6.4041382901677935,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.19,73.3017543304197,4.1117543304197,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.86341463,73.71300095133003,0.15041367866996325,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
74.14,72.09334096797974,2.0466590320202585,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
72.24878049,73.4636632464508,1.2148827564508053,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
75.06341463,76.34006585386604,1.2766512238660397,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.305,73.78135265088038,0.5236473491196278,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
77.13414634,79.19269550193481,2.058549161934806,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
78.64146341,81.3128786223589,2.6714152123588946,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
77.99600000000002,72.03421196575536,5.9617880342446625,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
78.6902439,81.29269552678738,2.602451626787385,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.256,72.73368943131969,0.4776894313196891,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
76.53658537,78.28906347822934,1.7524781082293401,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.403,69.59227104255893,2.8107289574410714,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
68.105,70.42812453735958,2.3231245373595755,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
79.8,81.07539668540213,1.2753966854021286,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
75.041,73.66203556171664,1.3789644382833615,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
81.72195122,78.75024035092909,2.971710869070904,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
71.592,72.77149180293453,1.1794918029345354,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
78.57804878,79.35120569097724,0.7731569109772352,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
81.18048780000002,81.08419556009964,0.09629223990037872,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
