LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,69.72780639006601,1.3311936099339903,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.84966964010661,3.527718420106609,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.85999301167486,0.24000698832513478,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,79.50471127138988,4.097727748610126,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.66242140305177,2.74142140305176,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,72.27625663066222,3.2962566306622136,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,80.37811779913723,0.5974919608627687,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,78.5453396320599,0.5256603679400911,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,63.59725593393165,3.251512596068352,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,81.1983098311157,1.1236413888843089,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.43104713239129,1.652998352391279,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,73.03860041371365,4.732600413713655,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,74.22416058056935,1.6291605805693479,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.88539725630746,1.7878362763074591,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,78.62022079895704,3.855388961042962,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,63.24459103960134,5.431408960398663,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,61.88268553187897,2.648685531878968,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,71.5939563119168,1.4349563119168067,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,75.06579548632666,0.38279548632665694,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,75.31088827074397,3.291376070743979,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.8249035829765,1.2750964170234909,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,81.38491143887562,0.019966611124374367,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,78.32550033062807,0.4523296006280759,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.07774509973,3.3734744102700063,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,74.07211579343318,0.6571157934331779,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,72.70795584965985,1.651858289659856,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,72.70940798207486,7.1796518820748645,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,78.28129922865854,4.53129922865854,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.03264752496948,3.8104524049694817,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,71.74687471287135,1.5628813871286553,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.65476087155301,3.876239128446997,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,80.95139789916172,1.572992340838283,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,69.93620024636446,1.8097997536355592,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
71.16341463,68.64594263702273,2.5174719929772778,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
51.956,61.176696278807896,9.220696278807893,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.77804878,78.83565329848997,0.942395481510033,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.3097561,74.05019770552836,1.2595583944716395,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
51.346,63.60363680494954,12.257636804949541,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.538,74.19365365975897,3.6556536597589684,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
74.493,74.72383239990795,0.23083239990795335,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
79.26341463,80.31000095327678,1.0465863232767845,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.243,73.94564072673742,1.2973592732625718,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.263,67.91278363608399,1.3502163639160187,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
66.747,62.20950312116754,4.537496878832457,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
71.77476483,71.40029556973134,0.3744692602686541,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
77.07804878,78.21031367803822,1.1322648980382155,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
77.63,74.67698158636645,2.9530184136335436,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
71.035,73.0575777014083,2.0225777014083093,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
81.42926829,80.49634199864511,0.9329262913548888,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
79.97073171,79.4157926642021,0.5549390457978944,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
69.193,69.07626468489792,0.11673531510207624,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.083,79.74141087956826,1.6584108795682653,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
73.96600000000002,68.507669288852,5.458330711148022,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
79.43,79.09228277629083,0.337717223709177,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
70.9,74.12149876679571,3.2214987667957047,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
73.25,69.0240516377356,4.225948362264404,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
78.07560976,78.27722216873461,0.2016124087346043,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
73.072,72.64602378797764,0.4259762120223627,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.76097561,75.04992478001071,4.28894917001071,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
75.072,75.00301724336953,0.0689827566304757,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
71.116,70.32974072352874,0.7862592764712559,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
73.642,69.6528878715505,3.9891121284494915,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
80.58780488,80.99364400600548,0.405839126005489,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
76.792,74.46550069431355,2.326499305686454,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
77.98780488,79.04459218809977,1.0567873080997714,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
76.6,73.95110385253524,2.648896147464754,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.667,70.74540474691524,1.0784047469152398,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
71.117,74.63820520578713,3.521205205787126,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.7804878,80.15439676377189,0.626091036228118,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
75.01100000000002,73.90749501807612,1.103504981923905,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.07073171,78.93952500288323,0.8687932928832254,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
78.9804878,80.46043713239025,1.4799493323902482,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
78.097,73.6544127830673,4.442587216932694,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
75.33658537,74.64536855662395,0.6912168133760446,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
75.12517029,74.65398609678402,0.4711841932159757,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
74.31463415,75.75341004123851,1.4387758912385067,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
76.92439024,75.39471780268507,1.5296724373149289,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
61.423,70.63715578774857,9.214155787748567,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
70.968,70.19559617211056,0.7724038278894483,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
69.66927326,72.86526419296112,3.1959909329611236,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
74.64399999999998,74.83051648921678,0.18651648921679964,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
79.28780488,81.44032982583686,2.152524945836859,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
76.47560976,75.02187986509253,1.4537298949074682,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
72.45,71.84369535094933,0.6063046490506707,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
70.546,69.95173232998414,0.5942676700158671,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
81.45121951,80.4428863316282,1.0083331783717995,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
79.43902439,80.46785914087106,1.0288347508710558,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
76.93658537,81.15114884438397,4.214563474383965,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
77.68780488,81.71193102244305,4.024126142443052,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
75.194,74.07637802036777,1.1176219796322329,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
81.89756098,80.63088380653087,1.2666771734691196,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
66.117,59.897580739108335,6.219419260891669,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
75.752,69.99488360248395,5.757116397516043,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
53.411,61.36256626922245,7.951566269222447,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
71.73,74.16450751002685,2.4345075100268474,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
81.70487805,80.94967808538124,0.7551999646187681,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.16341463,81.12340319115509,0.959988561155086,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
79.84146341,80.74168997655347,0.9002265665534708,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
63.153,71.05996025593312,7.906960255933122,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
78.54146341,81.99289501663993,3.451431606639929,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
70.946,74.45591100864421,3.5099110086442096,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
81.4804878,80.49591909774259,0.9845687022574197,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
73.86341463,76.60246277419996,2.7390481441999697,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.12682927,74.44733114240017,2.679498127599828,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
74.78699999999998,74.41682739039885,0.3701726096011271,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
69.66199999999999,70.034867873855,0.3728678738550144,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
