LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,74.29979593259048,1.0732040674095202,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,80.67724291225207,0.779586357747931,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,73.73482198164035,0.6773731383596555,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,67.30829443399006,4.501294433990054,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,79.0998770550514,0.32207416494860297,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.26145703126097,0.8364570312609771,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.64960647210506,3.2216064721050657,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,68.8157787243834,4.501221275616587,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.19320649750797,1.6175967375079665,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.87260904156804,1.0834885184319631,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,78.9860129517596,0.22015929175960025,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,64.11088987143403,1.2869070914340242,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,72.9799294535535,0.5370705464465004,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,66.65576335509776,7.395236644902241,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.43377892886323,2.294221071136789,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.77277849447437,0.19229069447436586,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,80.81001684008072,0.21733391008072545,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,67.65403175715645,4.0779682428435535,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,76.20287396585611,1.3443373758561137,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,72.98027716041733,4.728813750417331,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,73.89854834141191,0.1185248285880931,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,70.64762193614261,2.493963396142618,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
71.24634146,73.7156333561134,2.469291896113404,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
75.439,70.89942501288651,4.5395749871134825,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
75.922,73.79086252504156,2.131137474958436,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
78.02195122,75.90956670622221,2.1123845137777977,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
73.62439024,74.48976310329877,0.8653728632987736,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
66.247,71.38147948937167,5.134479489371671,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
82.91707317,80.28952770859262,2.6275454614073794,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.61399999999998,71.06377572438716,4.55022427561282,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
80.58536585,81.09694154962432,0.5115756996243164,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
69.60243902,70.84016605858892,1.2377270385889148,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
63.777,70.3859014427583,6.608901442758295,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
80.74878049,80.12857312042837,0.6202073695716308,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
81.63658537,80.31509204600569,1.3214933239943178,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.69512195,74.25011693261581,1.4450050173841902,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
74.217,73.16711957929523,1.049880420704767,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
72.83414634,72.59161641287918,0.24252992712082744,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.98780488,81.43272384719708,3.444918967197083,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.199,74.16719265901189,1.0318073409881094,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
69.435,69.09967214207126,0.3353278579287462,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
80.74634146,79.29828977963687,1.4480516803631218,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
66.709,65.34791468441213,1.3610853155878715,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.29512195,80.86438267320389,0.43073927679610335,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.812,78.11195583918905,1.700044160810947,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.0902439,80.77373493273905,0.31650896726095823,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
80.09512195,80.96508856029273,0.869966610292721,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
75.596,72.06228101134116,3.5337189886588476,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
68.21073171,72.81626642565558,4.60553471565558,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
71.16097561,71.02024917081023,0.1407264391897627,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
65.314,68.7179106008042,3.4039106008042097,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
70.55365854,73.94255054757087,3.388892007570874,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
69.542,71.4043320990647,1.8623320990647017,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
72.594,72.95240604454246,0.3584060445424626,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
80.73170732,77.11575546688361,3.6159518531163855,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
82.06097561,80.40972014605453,1.6512554639454748,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.95853659,73.56171397973101,0.396822610268984,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
50.518,72.73933053046686,22.221330530466858,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
78.17560976,78.93369665564427,0.7580868956442686,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
80.93658537,80.77358871116918,0.1629966588308207,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
71.171,70.68700671170676,0.4839932882932487,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
68.937,70.1529208244111,1.2159208244111,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
75.83682927,75.38573182397577,0.45109744602422097,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
77.583,74.35568332323507,3.2273166767649286,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
67.38,72.09770181799806,4.717701817998062,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
78.56097561,78.39400713919818,0.16696847080181954,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
68.384,67.8976798122946,0.4863201877054024,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.519789042948,1.4102109570520014,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
81.45365854,79.92827460567008,1.5253839343299234,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.28,74.41045764437987,0.13045764437987373,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
81.62682927,77.59610990447092,4.03071936552908,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
75.91219512,75.48951409286538,0.4226810271346295,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
69.013,70.15515848120744,1.1421584812074315,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
81.74634146,79.76310310342946,1.9832383565705385,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
68.485,70.85248575822227,2.367485758222273,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
76.32682927,76.06365399524678,0.2631752747532232,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
67.69512195,70.76419604956384,3.069074099563835,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.61243902,80.80219306349338,0.8102459565066198,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
77.813,73.50195088952641,4.31104911047359,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.72,73.27529188145033,1.44470811854967,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
79.34634146,80.52433656358396,1.177995103583953,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
78.53902439,81.41010489417359,2.871080504173591,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
72.06097561,74.7566385539886,2.6956629439885944,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.271,71.299927335425,2.0289273354249957,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
68.07756098,72.92314039399439,4.845579413994386,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
72.81463415,74.15630017238286,1.341666022382853,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
68.84,69.24283935525126,0.4028393552512597,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
74.34,73.0291069080185,1.310893091981498,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
81.12439024,79.00762567046118,2.116764569538816,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
80.22926829,79.02412169861051,1.2051465913894788,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
66.72756098,73.87235972788768,7.144798747887677,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
81.66341463,80.90002889715095,0.7633857328490592,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
80.15121951,76.71008584445082,3.441133665549188,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.667,70.78801979087,0.8789802091300061,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.05609756,79.31769140161941,2.7384061583805845,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
74.61463415,75.37078363954775,0.7561494895477523,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
65.562,62.96699799709111,2.5950020029088847,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
72.72439024,74.10342144044743,1.3790312004474288,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
