LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,69.96879898052059,4.065201019479389,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,73.65652030364214,1.5445203036421447,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.663103238655,0.009444698655002526,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,69.89713383025737,1.0621338302573804,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,71.51441097128246,2.894589028717519,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,75.26430928632865,0.10230928632867631,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.61479933299474,1.6900787170052638,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.82263932391973,0.771419813919735,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.38638237679965,1.6815043267996401,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,69.73457729872253,1.216642211277474,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.32574440034215,1.578255599657851,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,72.87607998014312,0.2820799801431235,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.4637654657375,0.8012345342625053,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,74.39495083179605,4.273341848203941,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,71.04436240584356,1.8113624058435533,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,73.88003965357267,1.3749603464273292,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,71.1284935057118,0.9390349142882002,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.42868108811113,1.2140469381111387,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,71.71498498935534,0.5360150106446611,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,70.59376432736988,4.2727643273698845,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,78.72532313056595,3.706323130565977,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,74.47318604657902,2.002454336579021,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,75.90941453062497,0.48014624062497546,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,73.7043010609562,1.2923010609562198,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
79.96829268,76.46325891366587,3.5050337663341367,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
75.128,73.36566345530588,1.7623365446941222,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
79.3804878,80.62913148568644,1.2486436856864458,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
78.1195122,79.03858861122546,0.9190764112254612,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
60.06,72.0709051043865,12.010905104386495,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
81.70487805,80.67900608757068,1.0258719624293207,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
71.65121951,75.06516406406081,3.413944554060805,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
74.877,73.92532860170786,0.9516713982921345,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
77.87317073,79.49445695194296,1.6212862219429667,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.98292683,80.588847339785,0.3940794902149918,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.56341463,76.4052742166014,2.8418595866014016,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
73.88536585,74.79251422989131,0.9071483798913107,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
82.86097561,80.38024659782887,2.4807290121711247,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
68.68463415,74.89178236926405,6.207148219264056,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.027,73.81089423783732,0.7838942378373162,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.12195122,78.33784098575951,2.7841102342404866,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
73.26829268,76.10048590649373,2.832193226493729,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.961,70.95140444511571,1.9904044451157148,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.707,73.77405412014028,1.0670541201402841,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
80.70243902,80.5773918896713,0.12504713032869574,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.70560976,75.72870187965577,0.023092119655771626,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
74.2,73.683975512639,0.5160244873610083,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
72.56585366,73.17597845049842,0.6101247904984177,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.28536585,73.82767354707643,1.5423076970764242,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
