LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.998,71.99409737698075,1.9960973769807424,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.82439024,79.44350007804181,0.6191098380418083,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.11219512,81.11485861659645,0.0026634965964547064,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
68.29536585,72.90077839851031,4.605412548510316,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.98536585,74.65293626422883,0.6675704142288339,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
79.09512195,80.27342293289215,1.1783009828921394,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
72.626,73.18855404179202,0.5625540417920121,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
62.33,67.24932236599756,4.919322365997559,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.553,71.25638658435108,2.2966134156489204,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
82.46829268,80.49259782022453,1.9756948597754729,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
75.646,71.88283004610665,3.763169953893353,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
61.625,65.72540366749634,4.100403667496337,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
78.32195122,78.8877637354949,0.5658125154948976,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
80.12682927,79.08746538819388,1.0393638818061248,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.03399999999998,73.18901937470483,0.8449806252951504,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
77.61219512,76.90371582253806,0.7084792974619347,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.866,71.31105440007946,1.4450544000794565,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
73.17,73.58978716452944,0.41978716452943843,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.87804878,80.48416592170271,1.6061171417027111,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.54878049,80.69344581978774,0.14466532978774183,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
50.987,63.257776917397955,12.270776917397953,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
83.32926829,79.23753546909386,4.091732820906145,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
