LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,80.57167097712919,0.8741099971291817,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,81.01994868792046,0.32883180207953444,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,76.00017072391793,1.3688292760820673,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,76.08850275164313,0.2261313983568698,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,65.0514943203083,1.5255056796917046,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,73.04696625114593,2.835033748854073,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,75.94791047635046,0.9106261136495419,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,72.08932242803714,1.8026775719628603,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,65.7345663071359,6.399566307135906,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,73.72964920283323,1.0808687128332366,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.9259382148856,0.1789398351143916,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,69.52192752795341,4.481072472046591,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.76279478595555,0.9884247240444495,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,80.81037877212391,0.3944992778760934,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,72.01335398905408,2.128646010945914,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,80.86047480996778,0.5931837300322229,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,79.56935903150048,0.5425297615004894,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,70.47464210789366,4.702642107893666,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,68.68017637349874,1.987176373498741,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,77.15465433028875,0.9546543302887471,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.3,73.2807518576812,2.0192481423188013,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
78.49268293,80.20305625289998,1.710373322899983,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
82.25365854,80.78596292024815,1.4676956197518507,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.322,72.87578307725464,3.4462169227453643,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
78.764,76.43103534128879,2.332964658711205,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
69.33565635,71.0423519913013,1.7066956413013088,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
77.77600000000002,74.3572407074899,3.4187592925101313,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.047,75.53266570559548,0.5143342944045202,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.96731707,72.95226484416128,0.015052225838715572,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
