LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,80.6250509613141,0.9274899813140962,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,80.99140126692792,0.3573792230720727,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,75.92487910531442,1.4441208946855824,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,76.04214729453649,0.27248685546351226,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,65.1689332612229,1.4080667387770944,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,73.00095123205425,2.8810487679457566,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,76.0550899018747,0.8034466881253053,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,72.38691384529258,1.5050861547074135,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,66.2231559899546,6.888155989954605,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,73.92349188206326,1.2747113920632671,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.91747869848336,0.1873993515166319,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,69.82578520420496,4.177214795795038,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.8311068860616,0.9201126239383939,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,80.81452171143853,0.39035633856147456,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,71.85971524489922,2.2822847551007754,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,80.92529962780804,0.5283589121919618,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,79.4755178112064,0.44868854120640833,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,70.28215512045635,4.510155120456361,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,69.01098062621281,2.3179806262128153,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,77.07904815090998,0.8790481509099806,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.3,73.1996825205733,2.1003174794266926,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
78.49268293,80.24948548921208,1.7568025592120762,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
82.25365854,80.76112128806353,1.4925372519364686,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.322,73.013037368699,3.308962631301,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
78.764,76.50639024526117,2.257609754738823,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
69.33565635,70.75615227423373,1.4204959242337338,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
77.77600000000002,74.38564537793013,3.390354622069893,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.047,75.51592741819593,0.531072581804068,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.96731707,72.85722831248219,0.11008875751780067,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.908,73.5668604419093,1.3411395580907026,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
71.3097561,71.43653295620454,0.12677685620454326,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
70.48100000000002,72.05456867362778,1.5735686736277614,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
79.1195122,75.5075891275735,3.6119230724265066,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.2195122,76.6917816730657,0.5277305269342918,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.97,70.43046536629707,4.539534633702928,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
71.21,71.15445628743795,0.05554371256204149,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
81.6097561,80.17247789216064,1.4372782078393556,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.286,70.87466238956493,0.5886623895649308,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
72.36114459,70.41961978209085,1.941524807909147,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
71.917,73.09122493007875,1.1742249300787506,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
63.951,65.38987315751176,1.4388731575117575,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
74.288,71.92345773050965,2.364542269490343,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.056,73.23166937360095,0.8243306263990462,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.543,72.56005743371907,2.01705743371906,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
73.0804878,74.91137438217511,1.8308865821751112,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.1,80.96123186066774,1.8612318606677434,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
71.605,71.91249299514777,0.3074929951477685,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
75.152,73.85076107649061,1.3012389235093877,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
75.22800000000002,72.0455680168324,3.1824319831676178,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
75.039,71.43191010165002,3.607089898349983,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
74.26595012,72.59486475391547,1.671085366084526,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
70.63600000000002,70.61132751373569,0.024672486264336158,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
71.65853659,73.89094213521595,2.232405545215954,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
75.423,72.10866635664374,3.314333643356264,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
66.771,69.36333701938702,2.592337019387017,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
67.96329568,70.1656845684263,2.2023888884262988,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
71.505,70.34189334245082,1.1631066575491786,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
76.00731707,75.5217913832794,0.4855256867205924,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
76.83658537,81.2202417775135,4.383656407513499,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
75.14390244,74.7670936661591,0.3768087738409065,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
76.76585366,73.41584920895569,3.350004451044313,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
74.99512195,74.01479457474609,0.980327375253907,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
