LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,70.40637891371316,0.6526210862868425,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,78.32497203599527,4.003020815995271,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,81.2308415190578,0.13084151905781027,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,78.96075865088933,4.641680369110674,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.32053396146814,2.399533961468137,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,72.08625211698731,3.1062521169873065,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,80.34589091493719,0.6297188450628113,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,78.3391773143476,0.7318226856524035,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,64.16289213406753,2.6858763959324676,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,81.26616603556363,1.055785184436374,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,74.93196298620882,1.1539142062088104,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,73.79916169143108,5.493161691431084,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,74.2806987420922,1.6856987420921996,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.3816246088108,1.2840636288107987,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,79.81036209127,2.6652476687300037,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,62.54933283132805,6.1266671686719505,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,61.635450013757016,2.401450013757014,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,72.1164516093824,1.957451609382403,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,74.71156098816616,0.028560988166148604,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,75.5280817697085,3.508569569708513,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.64793233757287,1.452067662427126,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,81.73150666232854,0.32662861232854823,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,77.89363330640234,0.020462576402337618,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,75.33694129286118,4.114278217138818,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,74.15000002474521,0.7350000247452044,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,72.80612975808472,1.7500321980847247,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,72.82222293428848,7.292466834288476,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,77.85078952126813,4.100789521268126,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.39076381395053,4.168568693950533,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,71.34456737175469,1.9651887282453089,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.92538535673928,3.605614643260722,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,81.26812050786693,1.2562697321330774,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,70.50564301469073,1.2403569853092904,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
71.16341463,68.8330451754885,2.330369454511512,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
51.956,63.164807792269784,11.20880779226978,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.77804878,79.00413203174678,0.7739167482532281,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.3097561,74.05892640181995,1.2508296981800555,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
51.346,62.33077485727136,10.984774857271361,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.538,74.50352677471417,3.965526774714178,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
74.493,74.7111281502634,0.2181281502634107,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
79.26341463,80.11184226715828,0.8484276371582808,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.243,74.21957388372594,1.0234261162740523,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.263,68.31738329484865,0.9456167051513518,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
66.747,61.1013081803754,5.645691819624602,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
71.77476483,71.60785756890884,0.16690726109115417,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
77.07804878,77.88985088928392,0.8118021092839172,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
77.63,75.17290566422795,2.457094335772041,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
71.035,73.68374666814755,2.6487466681475524,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
81.42926829,80.35516469529482,1.0741035947051785,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
79.97073171,79.31007350438142,0.6606582056185744,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
69.193,67.02110795345574,2.171892046544258,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.083,79.21474974482761,1.1317497448276157,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
73.96600000000002,68.90611745093457,5.059882549065449,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
79.43,78.77089714256088,0.6591028574391231,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
