LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,70.50244438564542,3.5315556143545592,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,73.08281142400544,0.9708114240054471,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.50577894405767,0.14787959594232802,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,70.04800715213437,1.2130071521343808,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,71.26068100784845,3.1483189921515304,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,74.95528931221898,0.20671068778099766,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.59738920674152,1.7074888432584743,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.62058002350186,0.5693605135018629,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.50811162819691,1.8032335781969095,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,70.04811157567819,0.9031079343218096,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.39923410319594,1.5047658968040594,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,72.39613128545814,0.19786871454185473,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.2983748607523,0.9666251392476966,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,74.57373149978875,4.094561180211244,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,70.20114084080039,0.9681408408003875,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,73.66318016061567,1.5918198393843284,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,70.71783458759357,1.3496938324064303,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.42381929440036,1.2091851444003652,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,70.88947657308616,1.3615234269138483,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,70.75718979850758,4.436189798507584,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,79.36268037446007,4.343680374460092,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,74.23289082618714,1.7621591161871493,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,75.55231465810206,0.1230463681020666,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,73.57311710556851,1.161117105568536,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
79.96829268,76.88111521620432,3.0871774637956833,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
75.128,72.86964336001493,2.2583566399850667,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
79.3804878,80.64495751280074,1.2644697128007465,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
78.1195122,79.10880619379299,0.9892939937929839,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
60.06,72.86917772350095,12.809177723500952,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
81.70487805,80.67815210016519,1.0267259498348125,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
71.65121951,75.30638626877347,3.6551667587734613,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
74.877,73.55272232714668,1.324277672853313,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
77.87317073,79.5999625859745,1.726791855974497,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.98292683,80.7347101318329,0.24821669816709857,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.56341463,76.33273495170802,2.7693203217080224,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
73.88536585,74.57725832657148,0.691892476571482,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
82.86097561,80.32952015575252,2.531455454247478,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
68.68463415,75.02660446851573,6.341970318515735,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.027,73.73658355416904,0.7095835541690434,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.12195122,77.68104771594454,3.4409035040554556,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
73.26829268,75.58634813142493,2.318055451424925,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.961,71.1181484274071,2.157148427407108,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.707,73.90836657252832,1.201366572528329,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
80.70243902,80.72615818639592,0.023719166395920865,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.70560976,75.6098674701676,0.09574228983240118,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
74.2,73.83455338581847,0.36544661418153623,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
72.56585366,73.16170401732782,0.5958503573278193,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.28536585,73.46800087334387,1.1826350233438632,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
74.56212675,72.96802862022554,1.5940981297744656,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
82.20487805,80.40507582698443,1.7998022230155755,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
70.928,73.6444836609973,2.716483660997298,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
75.116,74.7854067972905,0.330593202709494,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
63.481,71.44092071234395,7.959920712343951,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
75.11219512,76.50376597266984,1.3915708526698438,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
64.892,70.78939571310237,5.8973957131023695,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
74.02600000000002,73.50681692357551,0.5191830764245111,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
74.9097561,76.60729339890723,1.6975372989072355,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
