LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,82.46354153153294,2.765980551532934,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,82.18534725789064,0.8365667678906448,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,79.48885041713613,2.119850417136135,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,75.86632159709102,0.4483125529089875,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,60.16757690410727,6.409423095892727,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,73.78307501546946,2.098924984530541,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,78.96203493995719,2.103498349957192,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,68.96262429597547,4.9293757040245225,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,57.01035085995373,2.3246491400462688,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,72.576058127541,0.07272236245898966,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.75240438181963,0.35247366818036596,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,68.38692882670112,5.616071173298877,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,82.54728521450183,0.796065704501828,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,80.75206205566472,0.45281599433528186,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,69.99996895200906,4.14203104799094,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,81.30887785256927,0.1447806874307389,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,81.10058109710964,2.0737518271096462,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,68.62765934283662,2.8556593428366313,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,65.52161994340166,1.1713800565983377,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,75.3975081084078,0.8024918915921972,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.3,74.8449124515195,0.45508754848049193,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
78.49268293,77.75801285463542,0.7346700753645763,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
82.25365854,80.97381779681797,1.2798407431820351,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.322,72.25403481440404,4.067965185595966,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
78.764,75.31484971551113,3.4491502844888657,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
69.33565635,70.51019028763722,1.1745339376372215,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
77.77600000000002,74.88356159720082,2.8924384027992005,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.047,75.7809913165339,0.2660086834660973,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.96731707,74.69081873042282,1.7235016604228264,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.908,73.23158815550823,1.676411844491767,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
71.3097561,75.03935732978154,3.7296012297815366,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
70.48100000000002,70.55652944061974,0.075529440619718,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
79.1195122,73.22613812884707,5.893374071152934,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.2195122,77.76280829584275,0.5432960958427486,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.97,69.32819288891932,5.641807111080681,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
71.21,71.05547530347793,0.1545246965220599,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
81.6097561,79.86460410064836,1.7451519993516342,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.286,69.00842744215251,1.277572557847492,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
72.36114459,72.34777930545582,0.013365284544178735,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
71.917,73.02056049453817,1.103560494538172,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
63.951,57.41198070532686,6.539019294673139,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
74.288,66.37813179947827,7.9098682005217285,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.056,73.83218814618368,0.22381185381631497,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.543,74.52241823584959,3.979418235849579,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
73.0804878,75.2732471159511,2.1927593159510934,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.1,81.93045637053861,2.830456370538613,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
71.605,67.15714235378857,4.447857646211432,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
75.152,76.34137045686136,1.1893704568613543,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
75.22800000000002,73.32403794304814,1.9039620569518831,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
75.039,74.12579688413437,0.9132031158656275,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
74.26595012,75.90079007678595,1.634839956785953,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
70.63600000000002,68.42599006396432,2.2100099360357035,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
71.65853659,76.35912731840348,4.700590728403483,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
75.423,73.32221310270776,2.100786897292238,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
66.771,61.44725013529504,5.323749864704958,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
67.96329568,70.24516036064549,2.2818646806454836,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
71.505,70.2360585904016,1.2689414095983977,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
76.00731707,73.91072547456437,2.0965915954356262,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
76.83658537,80.83835954854234,4.001774178542348,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
75.14390244,73.95760080128416,1.1863016387158467,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
76.76585366,71.73253997880911,5.03331368119089,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
74.99512195,76.07293696559334,1.0778150155933446,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
72.64399999999998,71.73500885637826,0.9089911436217193,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
80.95609756,79.8395487343513,1.1165488256487066,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
78.71463415,79.98271941881605,1.2680852688160513,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
77.554,72.73215085984111,4.821849140158889,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
62.505,62.02883443382372,0.47616556617628447,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
72.43219512,72.19755626549004,0.23463885450996713,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
69.16199999999999,70.16270352289425,1.0007035228942556,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
72.16341463,71.13465954097157,1.0287550890284365,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
64.28,67.62910447210015,3.3491044721001515,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.955,66.35826961199643,7.596730388003564,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
67.521,68.38828638650601,0.8672863865060094,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
81.8,80.03328181101314,1.7667181889868573,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
77.362,75.65829300890955,1.703706991090442,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.98292683,74.99596668206324,1.013039852063244,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
79.63658537,77.03041476422214,2.606170605777862,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
73.581,72.38664344821909,1.1943565517809134,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
