LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,80.72997213179772,1.0324111517977173,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,80.95935617766374,0.38942431233625996,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,76.35028633018662,1.0187136698133799,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,75.87730028393314,0.4373338660668651,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,64.45014227895344,2.1268577210465622,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,73.33196380273525,2.5500361972647596,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,76.00485406112368,0.8536825288763197,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,71.64377534130219,2.248224658697808,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,64.9214952742431,5.586495274243099,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,73.22027913902359,0.5714986490235958,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.73923378805101,0.3656442619489866,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,69.56423799371264,4.438762006287362,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.76789571983763,0.9833237901623733,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,80.7825419389705,0.42233611102950874,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,72.13217253317461,2.009827466825385,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,80.93505636869088,0.5186021713091264,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,79.56373918709377,0.5369099170937801,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,70.48607770709994,4.714077707099946,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,67.7816137362207,1.088613736220708,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,76.81605639430872,0.6160563943087141,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.3,73.33495335974591,1.9650466402540872,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
78.49268293,80.21094978753834,1.7182668575383389,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
82.25365854,80.78857252859916,1.4650860114008424,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.322,73.00720295702506,3.314797042974945,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
78.764,75.96204878100937,2.8019512189906237,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
69.33565635,71.31479904754191,1.979142697541917,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
77.77600000000002,74.34259798268609,3.433402017313938,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.047,75.72717830405924,0.31982169594076026,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.96731707,73.156808912468,0.18949184246800144,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.908,73.48605719596375,1.4219428040362487,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
71.3097561,71.62472773239301,0.31497163239301074,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
70.48100000000002,72.06867398893812,1.5876739889380929,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
79.1195122,75.3964135787472,3.7230986212528023,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.2195122,77.10033270905356,0.11917949094643632,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.97,69.67492528143633,5.295074718563669,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
71.21,71.30039544964534,0.0903954496453423,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
81.6097561,80.14482436069248,1.4649317393075165,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.286,70.36286700226066,0.07686700226065568,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
72.36114459,70.98270330652433,1.3784412834756665,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
71.917,73.29925316388174,1.3822531638817424,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
63.951,63.863025405328685,0.08797459467131574,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
74.288,71.36202478157946,2.9259752184205325,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.056,72.76841829867824,1.2875817013217556,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.543,73.44094990866616,2.897949908666149,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
73.0804878,74.74820951843078,1.6677217184307835,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.1,81.11448939131031,2.0144893913103203,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
71.605,71.32006733323666,0.28493266676333917,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
75.152,74.41803385228548,0.7339661477145256,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
75.22800000000002,72.28701668415731,2.9409833158427148,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
75.039,71.97797141960423,3.061028580395771,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
74.26595012,72.92671018385347,1.3392399361465266,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
70.63600000000002,70.00306672462699,0.6329332753730341,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
71.65853659,74.28429563511556,2.625759045115558,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
75.423,72.24466763027647,3.1783323697235346,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
66.771,68.26810591711043,1.4971059171104315,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
67.96329568,70.68029480114143,2.716999121141427,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
