LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.51707317,77.24219043785006,2.7251172678500524,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.41463415,80.9482190766656,0.466415073334403,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
62.06399999999999,68.33848408153942,6.274484081539427,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.34100000000002,72.1266890236897,1.2143109763103155,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.12439024,75.79496700807645,1.670576768076458,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
77.0,75.93498082200331,1.0650191779966889,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.56585366,73.27777578383662,0.7119221238366151,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
82.04390244,80.68435877530766,1.359543664692339,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
76.562,72.42357408732151,4.1384259126784855,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
78.63414634,80.08882004754878,1.4546737075487783,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,72.82214741574116,1.1138525842588507,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.428,72.4784197077269,0.9495802922730974,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.56585366,76.46052372395957,0.8946700639595662,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
72.257,73.382550341993,1.1255503419929909,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
74.118,73.54373493148286,0.5742650685171355,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
78.919,74.39256214833283,4.526437851667168,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.5097561,80.90455703358435,0.6051990664156506,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.83658537,72.7193941786775,2.1171911913224903,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
79.78292683,80.56438397241257,0.7814571424125774,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
58.432,64.12130415047281,5.6893041504728075,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.45100000000002,74.83413651587362,0.383136515873602,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
71.47800000000002,70.3094696920631,1.1685303079369191,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
75.23,75.56651025307706,0.3365102530770514,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.90487805,80.76766511778936,0.13721293221063036,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
73.116,73.3667500897814,0.25075008978140545,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
77.72682927,80.38467611855656,2.6578468485565594,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
72.618,73.66178622636004,1.0437862263600408,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
77.47804878,75.26884115719092,2.2092076228090747,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.03658537,80.51198864753552,1.52459672246448,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
77.03658537,81.28313249945386,4.246547129453859,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
70.813,73.42701380345808,2.6140138034580787,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
80.70243902,80.95211046177427,0.24967144177426803,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
70.48100000000002,71.96079992072436,1.4797999207243322,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
80.32195122,79.01752119614682,1.304430023853186,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
78.4195122,78.13854721602932,0.2809649839706765,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
79.13658537,79.59714731609455,0.4605619460945434,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.84634146,80.42226469838779,2.4240767616122127,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
80.95121951,77.26863293422747,3.6825865757725325,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
68.875,70.4666393008892,1.5916393008891987,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.20487805,80.74710517291564,1.4577728770843663,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
72.523,72.62234036066721,0.09934036066721319,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
78.3902439,81.2810191358579,2.8907752358579017,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
81.56097561,80.84832171942122,0.7126538905787783,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.34899999999999,70.63273674771794,0.28373674771795265,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.27674797,70.8293420953328,1.4474058746671972,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
72.41199999999998,70.71969556274296,1.6923044372570217,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
70.26536585,73.33636640653043,3.0710005565304357,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
67.94926829,74.33185576078239,6.382587470782383,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
77.20731707,76.30203431073595,0.905282759264054,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
74.922,72.59282140099008,2.3291785990099214,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.744,73.32907077959996,0.4149292204000403,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.33170732,80.81692508936527,0.4852177693652635,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
82.40731707,79.89266180144885,2.5146552685511523,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
78.74146341,81.30458799873553,2.5631245887355334,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.175,71.09419410309901,1.0808058969009835,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
75.502,75.07424469303858,0.4277553069614157,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.01219512,74.07646941085464,0.935725709145359,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
82.1422439,80.78078248977374,1.361461410226255,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
82.89756098,80.57449578687297,2.3230651931270216,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
77.964,74.96156731797825,3.002432682021748,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.921,74.41986181519404,0.49886181519403294,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
69.205,71.02938847255332,1.8243884725533235,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.402,80.03402389204122,5.632023892041218,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
66.884,68.55136239160402,1.6673623916040157,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
76.1097561,76.9469338406244,0.8371777406243979,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
78.95365854,76.52906598909001,2.424592550909992,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.27600000000002,72.89256034172004,1.3834396582799826,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
74.146,72.1781260639612,1.9678739360387993,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.20731707,75.97331045126657,1.7659933812665685,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
70.768,72.1200484177021,1.3520484177020933,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
79.51707317,76.01002414629988,3.5070490237001195,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.49365854,73.70904375074139,3.2153852107413883,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
67.95609756,70.34903484016044,2.3929372801604387,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.732,73.43106534043997,1.3009346595600277,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
74.696,69.79927365017211,4.896726349827887,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
74.39487805,73.88204593664992,0.5128321133500862,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.81707317,80.09260164580975,1.2755284758097503,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.56829268,77.00276834199988,1.4344756619998833,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
74.533,80.26678288793047,5.733782887930474,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
78.84146341,77.51408567831444,1.3273777316855586,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
70.179,71.84365718099346,1.6646571809934585,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
71.26585366,74.2891350137106,3.023281353710601,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
73.22926829,74.07100608335669,0.8417377933566996,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
75.707,72.95602034871328,2.7509796512867126,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
74.938,74.01531658429752,0.9226834157024797,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
78.53902439,80.41088229826974,1.871857908269746,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
77.42439024,77.1616930104226,0.26269722957739816,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
73.271,69.33566472985854,3.935335270141465,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
71.482,73.62164430362598,2.1396443036259853,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
