LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,82.46117969746493,2.7636187174649223,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,82.42335181079034,1.0745713207903407,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,79.64130636475853,2.272306364758535,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,78.41881825935054,2.104184109350541,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,60.63323402603747,5.9437659739625275,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,75.06930906129897,0.8126909387010386,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,79.64103229832077,2.7824957083207664,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,71.6405488167618,2.2514511832382027,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,56.91273735501948,2.4222626449805205,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,71.67779522869021,0.970985261309778,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.77810499525202,0.32677305474797436,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,68.18380544684078,5.819194553159221,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,82.69633738892982,0.9451178789298211,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,80.77790898826171,0.42696906173829063,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,69.63494022777525,4.50705977222475,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,81.53523728068059,0.0815787406805839,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,80.5802391672165,1.5534098972165111,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,69.67211496241141,3.900114962411422,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,64.86811207929053,1.8248879207094717,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,76.35246895024844,0.15246895024843354,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.3,74.70527912602995,0.5947208739700471,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
78.49268293,77.56840469690593,0.9242782330940713,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
82.25365854,81.10823593265212,1.1454226073478821,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.322,71.9022575173349,4.4197424826651,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
78.764,75.14985261347378,3.614147386526213,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
69.33565635,70.30151649023934,0.965860140239343,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
77.77600000000002,74.78953850791827,2.9864614920817587,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.047,76.23874616377822,0.19174616377821962,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.96731707,73.74332973410259,0.7760126641025948,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.908,72.29866933911939,2.609330660880616,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
71.3097561,75.4459057212543,4.1361496212543045,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
70.48100000000002,70.90157030592674,0.4205703059267165,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
79.1195122,73.99847449614425,5.121037703855748,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.2195122,77.601216094289,0.38170389428900364,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.97,68.91765964805681,6.052340351943187,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
71.21,71.29125880200137,0.08125880200137203,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
81.6097561,79.67401703085615,1.9357390691438496,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.286,68.87838204449719,1.4076179555028148,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
72.36114459,71.74774990915256,0.6133946808474349,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
71.917,72.81706577023523,0.9000657702352299,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
63.951,58.47485242128942,5.476147578710581,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
74.288,74.14051061124077,0.1474893887592259,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.056,72.9754385262092,1.0805614737907945,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.543,73.8357409489695,3.292740948969495,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
73.0804878,74.34960969329262,1.2691218932926205,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.1,82.0210245606922,2.921024560692203,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
71.605,63.06660860434366,8.538391395656348,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
75.152,75.61248209569099,0.46048209569099186,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
75.22800000000002,72.93954956266222,2.2884504373378007,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
75.039,74.13950064040355,0.8994993595964473,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
74.26595012,75.86450784210079,1.598557722100793,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
