LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,81.00897571337809,1.3114147333780863,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,81.41619912121136,0.0674186312113676,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,77.01947464555597,0.349525354444026,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,74.68164042584492,1.6329937241550851,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,59.965379157663016,6.611620842336983,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,73.61094797808187,2.2710520219181376,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,76.41190362998445,0.446632960015549,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,69.18179550204935,4.710204497950642,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,59.90983848459616,0.5748384845961567,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,72.91741694103027,0.2686364510302752,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.78213364388243,0.3227444061175646,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,67.90954655327705,6.093453446722947,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.2769720665436,1.4742474434563917,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,81.06004286217507,0.14483518782493832,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,71.94872102673546,2.1932789732645404,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,80.69995786303168,0.7537006769683217,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,80.3905596993886,1.3637304293886103,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,70.53654003662511,4.764540036625121,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,64.76204801848554,1.930951981514454,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,76.3491289856424,0.14912898564239185,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.3,74.47737025987475,0.8226297401252509,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
78.49268293,79.7873490139584,1.294666083958404,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
82.25365854,80.88857173891861,1.3650868010813895,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.322,73.7651790747619,2.5568209252380996,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
78.764,76.29881224690051,2.4651877530994852,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
69.33565635,71.2973229835415,1.9616666335415118,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
