LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,76.6331273893112,3.365872610688797,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,67.29887762965707,12.246877629657071,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,73.06285720136252,3.080142798637482,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,80.01455932215714,2.6756845778428584,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,69.70582993552776,0.0338299355277627,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,75.07326806087335,0.9098534308733406,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,73.90053678952438,4.198463210475595,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,74.49515701242582,0.7401570124258257,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,78.28865980348107,2.099145076518937,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,80.92601007983086,1.293502120169137,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,69.66000389302567,7.781003893025677,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,78.01157877341856,3.4640309865814345,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,79.04358757355543,3.85058757355543,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,70.82999762791975,0.42755860791974953,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.49086279585414,0.46113720414585657,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.6887179449688,23.407717944968788,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,71.27006144126189,1.9308723387381121,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,73.86097447666886,3.5463403266688545,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,73.37572348625673,1.8302765137432715,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,73.57275892191525,0.032119128084744375,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
79.23902439,78.45299360235262,0.7860307876473769,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.83170732,77.39903512792672,5.432672192073284,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
79.7195122,80.70044519024849,0.9809329902484905,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.118,72.93512628115454,2.182873718845457,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
68.88,72.00606493779837,3.1260649377983754,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
78.779,74.3050830363015,4.4739169636985,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
71.249,70.32841972581797,0.9205802741820293,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
82.40731707,80.75231325951741,1.6550038104825973,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
68.25609756,71.10169219132159,2.845594631321589,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
80.55365854,76.79515182877385,3.758506711226147,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
73.46989557,71.72299335125551,1.746902218744495,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.119,70.7456560407709,1.6266560407708965,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
67.382,69.18447094793277,1.8024709479327612,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
77.88780488,75.83004757838756,2.0577573016124404,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
73.70243902,75.42925819090276,1.7268191709027576,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.531,73.267886145736,1.736886145735994,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.50243902,80.04623859359133,1.456200426408671,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.64146341,80.82508197779059,0.8163814322094112,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
73.3,73.66527488377798,0.36527488377798534,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
76.251,74.0729026641615,2.178097335838501,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
77.96585366,78.77441526592102,0.8085616059210281,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
73.75912511,71.97344764071532,1.7856774692846784,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.54390244,73.25848442896672,2.285418011033272,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
78.78536585,79.99731269903172,1.211946849031719,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.35317073,74.03758421118323,0.31558651881677235,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.95121951,80.71284773254789,0.2383717774521159,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
76.56341463,77.41651953945687,0.8531049094568743,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
70.34163834,71.59788689166768,1.2562485516676816,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
64.697,67.96605909891711,3.2690590989171113,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
67.362,70.21084799080737,2.8488479908073714,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
66.631,70.81344355506768,4.182443555067678,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.96341463,80.22405245975195,0.7393621702480573,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
78.27199999999998,74.44612138503602,3.8258786149639548,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
70.41,70.16509057977271,0.24490942022728746,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
66.916,71.31685968835373,4.400859688353734,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
