LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,74.79569206859813,0.5773079314018759,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,81.06296445138602,0.39386481861397726,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,73.0921121360606,1.3200829839394004,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,65.01365477197568,2.2066547719756784,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,78.58149662398407,0.8404545960159311,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.47519369195129,1.0501936919512929,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.96712889226198,3.539128892261985,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,68.84446897416778,4.472531025832211,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.32002804382823,1.7444182838282245,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.81163559921504,1.144461960784966,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,79.6364232228191,0.8705695628190995,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,61.75243539504851,1.0715473849514936,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,72.7930923134512,0.7239076865487988,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,67.7138009160586,6.3371990839414,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.74082454165998,1.9871754583400474,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.67449254268804,0.0940047426880426,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,80.76375597399293,0.17107304399293355,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,67.69128691840345,4.04071308159655,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,76.71442723346993,1.8558906434699338,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,72.84742820611396,4.595964796113961,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,73.48565554493902,0.5314176250609819,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,70.10982443827076,1.9561658982707684,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
71.24634146,73.73000107115807,2.4836596111580747,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
75.439,71.74349756339925,3.695502436600748,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
75.922,74.13737822726948,1.7846217727305174,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
78.02195122,75.82346700850121,2.198484211498794,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
73.62439024,75.08633314035596,1.4619429003559645,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
66.247,70.91599476746275,4.668994767462749,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
82.91707317,80.63344543682099,2.283627733179003,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.61399999999998,71.98387516941965,3.6301248305803284,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
80.58536585,80.81085915281064,0.22549330281063362,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
69.60243902,70.21570039619144,0.6132613761914314,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
63.777,69.71352158382966,5.936521583829659,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
80.74878049,80.68841298915221,0.0603675008477893,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
81.63658537,80.6286400084134,1.0079453615866072,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.69512195,73.96981650185492,1.725305448145079,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
74.217,73.05045650089026,1.1665434991097356,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
72.83414634,72.10021916956215,0.7339271704378518,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.98780488,81.87909743999143,3.8912925599914274,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.199,75.56469235647124,0.3656923564712429,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
69.435,69.94817521626945,0.5131752162694454,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
80.74634146,79.00212241270947,1.7442190472905281,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
66.709,63.60303115315309,3.1059688468469133,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.29512195,80.36129526734864,0.9338266826513575,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.812,77.62153619981616,2.190463800183835,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.0902439,80.12435271938851,0.9658911806114929,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
80.09512195,80.76684264219077,0.6717206921907604,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
75.596,70.52275229704507,5.07324770295493,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
68.21073171,73.36136779276823,5.15063608276823,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
