LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.82854389751051,1.0690170824894807,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,74.14960209430535,1.3676020943053544,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.63981241668385,0.19081241668385474,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.13425800763932,3.263302972360677,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,80.13776464068468,2.3133744006846797,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.7728847463491,4.1362993763491005,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,80.27478554441637,2.8154583555836297,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,80.36743139798232,0.41549543201767847,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.51112299383244,1.1208790938324427,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,75.62883912289813,4.019941367101865,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,80.29856980955006,2.245332630449937,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,74.72627480054781,0.8213967505478195,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.19440520406835,0.38659479593165713,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,73.79217381539837,1.3726616153983713,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.65275046072709,0.24724953927291438,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,72.76573878268188,1.746226582681885,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.9333983321468,0.34315443214678965,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,81.22150175598664,0.7467909240133679,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.48145702834283,4.32945702834283,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,64.35770151222795,6.443701512227946,0.0,0.0,0.2857424964556209,0.11566022662694353
