LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,69.46196788421906,0.4480321157809328,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,76.35147760556364,0.7143760544363573,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,70.70021058034222,0.7637894196577832,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.37646657260845,5.539393402608454,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,67.8750072234955,6.663007223495498,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,72.97011878960167,1.2198812103983272,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.49431545203825,1.281294307961744,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,66.36951267370343,5.004512673703424,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,80.73666537312182,0.25845657687817436,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.51674694533776,3.3772530546622193,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,66.3920343536611,0.36103435366109693,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,80.98711558570571,0.8041887557057095,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,76.4108619589903,3.7671380410097015,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,72.74064654174094,3.9913534582590557,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,72.87372432857873,2.5322756714212744,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,68.24817161427605,3.35017161427605,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,75.73328644136957,1.8284083913695781,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,73.79458227868238,1.4458017886823882,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,72.27504774923788,0.3961526292378892,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
74.19439024,74.00175161214723,0.19263862785277297,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
80.6902439,79.53382098670691,1.1564229132930848,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.72682927,78.71936476877232,0.007464501227673281,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
59.665,68.38007038436957,8.715070384369575,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
53.435,73.95626326891893,20.52126326891893,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
81.30487805,80.81303455657758,0.4918434934224223,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.722,72.04105788510472,1.6809421148952737,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
79.779,76.62227227105951,3.1567277289404814,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
72.976,72.116395016946,0.8596049830539982,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
70.155,69.74816670385425,0.4068332961457486,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
85.41707317,80.33030094197467,5.086772228025325,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
75.55199999999998,73.76553866595638,1.7864613340435938,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
56.025,65.28803191614897,9.263031916148968,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
83.24390244,80.17781722843968,3.0660852115603205,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
78.456,74.80741719898884,3.648582801011159,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.655,73.17043703042141,2.4845629695785902,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.74390244,80.90296634624718,0.1590639062471837,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.74634146,78.33515258267525,2.411188877324747,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
74.66199999999998,72.95688458548341,1.7051154145165697,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
77.14146341,76.26955107326064,0.8719123367393564,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
70.765,73.88082094888483,3.1158209488848314,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
69.616,70.90461809911383,1.2886180991138332,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
64.685,65.83584893517957,1.1508489351795674,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
81.74878049,80.81748395671364,0.931296533286357,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
58.081,65.00941946212029,6.928419462120289,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
