LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,69.60941046970993,0.3005895302900683,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,76.5410038290691,0.5248498309309042,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,70.60726208045054,0.8567379195494595,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.50490076229308,5.667827592293079,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,67.50194863433371,6.289948634333712,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,72.62860046979439,1.5613995302056054,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.58376685047797,1.1918429095220233,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,65.57264613870416,4.207646138704156,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,80.86464166379693,0.13048028620306695,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.24518922768115,3.648810772318825,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,65.50581392153113,0.5251860784688773,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,81.14730410199057,0.9643772719905712,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,76.64878721732997,3.5292127826700295,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,72.89299066826398,3.8390093317360225,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,72.60891387404133,2.7970861259586712,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,68.00807347719771,3.110073477197716,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,76.10244886004209,2.1975708100420945,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,73.55371386836065,1.20493337836065,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,72.53359942934878,0.6547043093487872,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
74.19439024,73.92968372419843,0.2647065158015778,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
80.6902439,79.66098284278125,1.029261057218747,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.72682927,78.82782545175209,0.10099618175209457,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
59.665,68.34614073704171,8.681140737041709,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
53.435,73.90968056418316,20.47468056418316,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
81.30487805,80.82005221279192,0.4848258372080778,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.722,72.21341177867012,1.5085882213298731,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
79.779,76.83497829156794,2.944021708432061,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
72.976,72.4429910233694,0.5330089766305974,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
70.155,69.99723497012062,0.15776502987938557,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
85.41707317,80.34174846887343,5.075324701126561,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
75.55199999999998,73.65795042019406,1.8940495798059231,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
56.025,64.72625497099577,8.70125497099577,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
83.24390244,80.33915273955185,2.90474970044815,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
78.456,74.7638803906,3.6921196094000095,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.655,73.06740729673582,2.5875927032641783,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.74390244,81.11349458063752,0.369592140637522,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.74634146,78.70510490114839,2.041236558851608,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
74.66199999999998,72.52315955898656,2.1388404410134143,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
77.14146341,76.26738792005277,0.8740754899472307,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
70.765,73.87875601649091,3.1137560164909104,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
69.616,70.6798773810207,1.0638773810207027,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
64.685,64.43548650434762,0.2495134956523799,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
81.74878049,80.82402590370035,0.924754586299656,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
58.081,63.898140149636205,5.817140149636202,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
79.176,74.5373557472867,4.638644252713306,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
81.40731707,80.5249553473813,0.882361722618711,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
70.736,73.23282704639172,2.496827046391715,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
81.00487805,80.96497448704838,0.03990356295162201,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
74.382,69.78687234061162,4.595127659388382,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
73.256,77.4634065920937,4.2074065920937045,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.07804878,79.17204638472238,1.9060023952776248,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.59756098,80.93206659898071,2.334505618980714,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
80.53902439,80.49439381890777,0.044630571092227456,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
