LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.37301910532138,0.7550191053213808,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,78.60925429992147,0.41757497007851896,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.07896502757096,2.1131113675709656,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,73.1048307555341,0.34183075553409026,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.30682435176763,1.5731756482323647,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.25571836098362,0.8191329909836185,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.37136049043295,1.1664824404329437,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,80.94968456787636,0.24968456787635773,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.0996033022964,2.4683966977035965,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,72.24285418936962,2.749145810630381,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,79.7546000800652,2.1204537400652015,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,66.50067569284892,1.7123243071510927,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,72.99145269219738,2.918303407802611,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.93245912295328,0.8983127829532691,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,80.68655166331442,2.0110093166855876,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.44401929797418,2.7096392420258155,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.10164799255114,1.3837178574488576,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,72.06754899096562,2.0714510090343765,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.41287593288156,1.5041240671184397,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,70.71812589027691,0.2598741097231141,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,73.39862760713679,0.059908982863206006,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,80.3876652959471,0.2242506659470962,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,80.0043768239323,2.8623768239323084,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,70.97519385624274,2.8068061437572567,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,73.26342650036155,1.0292801603615516,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,69.22904038169868,11.137040381698682,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,73.54513141403528,1.1721856559647108,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,68.7402844820032,9.150284482003201,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,80.65732410899236,2.1402368710076445,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,73.4154929139443,1.1820680660556917,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
82.42682927,75.89559584463886,6.531233425361137,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.19,73.23257104420607,4.0425710442060705,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.86341463,73.53179473038105,0.3316198996189428,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
74.14,71.87201978979202,2.2679802102079805,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
72.24878049,73.66658881964408,1.4178083296440747,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
75.06341463,76.43852233235577,1.375107702355777,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.305,73.0698799483172,1.235120051682813,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
77.13414634,79.00381953062518,1.8696731906251784,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
78.64146341,81.26669148535294,2.6252280753529362,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
77.99600000000002,71.98842950690862,6.007570493091407,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
78.6902439,81.24162386233829,2.551379962338288,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
