LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,80.70369422366132,1.00613324366131,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,80.95981908037204,0.388961409627953,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,75.93078964616484,1.43821035383516,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,75.89680227743293,0.41783187256707777,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,65.42774561753922,1.1492543824607822,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,72.98059179174365,2.901408208256356,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,76.05467818493734,0.8038584050626554,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,72.58536173275779,1.3066382672422066,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,66.22905899295652,6.8940589929565235,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,74.05596443210275,1.4071839421027619,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.90351288250716,0.20136516749283828,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,69.99114215012527,4.01185784987473,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.8407726900529,0.9104468199470972,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,80.84812323166162,0.35675481833838774,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,71.73596241503377,2.406037584966228,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,80.90798655962588,0.5456719803741237,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,79.30372240312721,0.2768931331272171,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,70.24767599572574,4.4756759957257515,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
