LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.998,72.16073366943397,2.162733669433962,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.82439024,79.50564522319952,0.6812549831995227,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.11219512,81.04347080499008,0.06872431500991638,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
68.29536585,72.99542034010683,4.700054490106837,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.98536585,74.30135489303515,0.3159890430351595,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
79.09512195,80.3587629157271,1.2636409657270917,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
72.626,73.34042981608539,0.714429816085385,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
62.33,68.44743714143057,6.117437141430571,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.553,70.70757914607377,2.8454208539262282,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
82.46829268,80.40088435165687,2.0674083283431344,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
75.646,72.33179560729668,3.314204392703317,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
61.625,65.46534124966314,3.8403412496631404,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
78.32195122,78.55800596153826,0.23605474153825412,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
80.12682927,78.98533194921603,1.1414973207839694,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.03399999999998,72.76779206500728,1.2662079349926927,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
77.61219512,76.76507857134166,0.8471165486583345,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.866,71.59756491886446,1.7315649188644642,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
73.17,73.33188856100288,0.16188856100288262,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.87804878,80.65472979248018,1.7766810124801822,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.54878049,80.71408844290434,0.16530795290434241,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
50.987,63.7184668720045,12.731466872004496,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
83.32926829,78.57896793777667,4.750300352223334,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
80.04146341,80.65178318948364,0.6103197794836319,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.41219512,73.8087037184905,1.6034914015095012,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
68.02199999999999,70.35581423293239,2.333814232932397,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
73.172,72.33118858735249,0.8408114126475112,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
80.12439024,79.01535995865136,1.1090302813486375,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
72.117,72.70004250749987,0.5830425074998686,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
82.35853659,80.49543569779999,1.8631008922000092,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
70.756,71.181228465305,0.4252284653049969,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
57.083,69.18156210588312,12.098562105883119,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.91199999999998,72.24735127718245,3.6646487228175317,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
74.84634146,73.95874765856868,0.887593801431322,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
78.29268293,79.95649202870507,1.663809098705073,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
