LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,70.51338554841574,3.520614451584237,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,73.07059018530056,0.9585901853005652,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,79.57124049593972,0.08241804406027597,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,69.96915176926281,1.1341517692628145,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,71.07165661505088,3.3373433849490937,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,74.88645195784625,0.27554804215372997,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.67181501224164,1.6330630377583617,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,80.49762659639838,0.44640708639838067,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,76.38142259598091,1.676544545980903,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,70.13576192537924,0.8154575846207592,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.42591492412873,1.4780850758712631,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,72.2476115480513,0.34638845194869816,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.45940158947032,0.805598410529683,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,74.76413728226274,3.904155397737256,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,70.17138767969014,0.9383876796901376,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,73.4838718750819,1.7711281249180928,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,70.47705351963495,1.5904749003650522,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.35269258241318,1.1380584324131888,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
72.251,70.96572558221817,1.2852744177818352,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.321,70.53772571208549,4.216725712085491,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.01899999999998,79.51829784822034,4.499297848220365,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
72.47073171,74.31495109855422,1.8442193885542224,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.42926829,75.53204747164742,0.10277918164742061,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.41199999999998,73.68096895729043,1.2689689572904541,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
79.96829268,76.44951634832839,3.518776331671617,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
75.128,72.75740486102154,2.3705951389784587,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
79.3804878,80.52758695327908,1.1470991532790862,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
78.1195122,79.0822097992184,0.9626975992184015,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
60.06,73.02286619415939,12.962866194159389,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
81.70487805,80.70655709827416,0.9983209517258445,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
71.65121951,75.42982014495969,3.7786006349596875,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
74.877,73.45151634351961,1.425483656480381,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
77.87317073,79.7470505754867,1.873879845486698,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.98292683,80.76152809469717,0.22139873530282728,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.56341463,76.11682969914811,2.553415069148116,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
73.88536585,74.62195155992256,0.736585709922565,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
82.86097561,80.34474547180892,2.5162301381910765,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
68.68463415,74.86015851505984,6.175524365059843,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.027,73.82171046555628,0.7947104655562782,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.12195122,77.68833890710651,3.4336123128934872,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
73.26829268,75.5961201674207,2.3278274874206915,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.961,71.15184262627149,2.1908426262714897,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.707,73.9358042425236,1.2288042425236085,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
80.70243902,80.70636019418951,0.003921174189514431,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.70560976,75.5910790663324,0.1145306936676036,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
74.2,73.79665122495307,0.4033487750469362,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
72.56585366,73.17115864084151,0.6053049808415096,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.28536585,73.5640263746173,1.278660524617294,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
74.56212675,72.77492806527219,1.7871986847278123,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
82.20487805,80.36147364839712,1.843404401602882,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
70.928,73.58997758261499,2.6619775826149947,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
75.116,74.86849773138574,0.24750226861425517,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
63.481,71.37700661519068,7.896006615190679,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
75.11219512,76.5515222768097,1.4393271568097106,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
64.892,70.81672389463479,5.924723894634795,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
74.02600000000002,73.53003880920713,0.49596119079289736,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
74.9097561,76.50413307683552,1.5943769768355196,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.88243902,72.4914501232812,0.39098889671880954,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
79.64390244,79.30018366593093,0.3437187740690746,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
71.76097561,74.36845720193537,2.607481591935368,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
78.13902439,80.17485854664194,2.03583415664194,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
80.37317073,77.37739060584167,2.9957801241583297,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
72.97073171,74.27996209227356,1.3092303822735687,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
80.84634146,81.16889751387339,0.3225560538733845,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
77.03414634,76.61193665255037,0.42220968744963727,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
72.80780488,73.54660284506618,0.7387979650661691,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
53.31,64.22151987197267,10.911519871972672,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
72.0,73.61300655411392,1.6130065541139231,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
73.071,73.01758040861269,0.05341959138731056,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
81.60243902,77.91708073725107,3.685358282748936,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
78.64146341,77.09422117806807,1.547242231931932,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
