LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,76.21682489323123,3.7821751067687615,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,69.14959015469714,14.097590154697137,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,74.18202379288138,1.9609762071186196,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,80.40634964507562,2.283894254924377,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,67.65411438712059,2.017885612879411,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,76.56199515882393,2.3985805288239277,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,74.76175953812546,3.337240461874515,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,75.50149359162695,1.7464935916269582,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,80.53540252737825,0.1475976473782481,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,81.46331711874669,0.7561950812533098,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,65.77068171448944,3.8916817144894438,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,80.58196932520931,0.893640434790683,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,76.00673508829834,0.8137350882983441,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,68.58029031528503,1.8221487047149765,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,73.72043448159091,1.2315655184090843,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.13361770561268,22.852617705612666,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,73.01786155564011,0.1830722243598899,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,74.49114708568858,4.176512935688578,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,72.75716075903816,2.4488392409618456,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,69.80913261302953,3.7957454369704635,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
79.23902439,80.11468233193216,0.8756579419321611,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.83170732,80.85942017685475,1.9722871431452518,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
79.7195122,80.22076541522367,0.5012532152236702,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.118,73.96052080219305,1.1574791978069499,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
68.88,70.77100288577078,1.8910028857707886,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
78.779,74.95042044743991,3.828579552560086,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
71.249,68.52265837070911,2.7263416292908857,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
82.40731707,80.94515982776504,1.4621572422349658,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
68.25609756,68.92065702587522,0.6645594658752145,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
80.55365854,76.91954232431428,3.6341162156857223,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
73.46989557,73.75818108942464,0.2882855194246332,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.119,69.12416878688425,0.005168786884254928,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
67.382,64.35683715665238,3.02516284334763,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
77.88780488,75.3139075208438,2.5738973591562058,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
73.70243902,74.37751096023439,0.675071940234389,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.531,76.67115447968315,5.140154479683147,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.50243902,78.65721046474619,2.8452285552538115,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.64146341,79.59831955181997,2.0431438581800307,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
73.3,76.62082678830672,3.320826788306718,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
76.251,75.67113016079274,0.5798698392072623,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
77.96585366,79.30307644087009,1.3372227808700927,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
73.75912511,75.09100831683803,1.3318832068380289,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.54390244,73.22565998344484,2.3182424565551543,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
78.78536585,78.6247508388135,0.16061501118650767,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.35317073,73.64567158293217,0.7074991470678356,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.95121951,80.74391763655058,0.20730187344942408,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
76.56341463,78.58602865425956,2.0226140242595676,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
70.34163834,73.98056374001114,3.638925400011132,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
64.697,65.25666686579953,0.5596668657995281,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
67.362,68.62324198816373,1.2612419881637322,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
66.631,69.65854477820291,3.027544778202909,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.96341463,80.52175047881288,0.4416641511871262,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
78.27199999999998,75.00257757888303,3.2694224211169427,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
70.41,71.98703710914161,1.5770371091416138,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
66.916,69.08497097328194,2.1689709732819438,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
73.74878049,74.03084793686051,0.2820674468605091,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.35121951,81.49428884514897,0.14306933514896514,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
83.22926829,80.86984047774168,2.3594278122583177,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
82.29268293,82.19213620849807,0.100546721501928,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.717,71.34853474248605,3.6315347424860533,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.20731707,75.35888234829108,1.1515652782910735,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
81.80243902,81.39807052741706,0.4043684925829325,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
70.00243902,68.2647119104447,1.7377271095552942,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
71.18341463,74.57669535807369,3.393280728073691,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.63170732,81.96112600743089,1.3294186874308878,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.426,73.16724129933964,1.2587587006603655,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
79.108,78.8787842845452,0.22921571545479935,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
81.15853659,79.15259520122326,2.0059413887767334,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
78.84146341,82.76257682880457,3.921113418804566,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
70.96097561,74.50235761492823,3.5413820049282236,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
77.16199999999998,76.11624628561863,1.0457537143813482,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
80.50487805,77.11630702440121,3.388571025598793,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
70.399,67.03963150762148,3.359368492378522,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
74.658,73.23277666445792,1.4252233355420856,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.935,71.43997177214762,0.4950282278523872,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
74.828,69.88057202457489,4.947427975425114,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
72.815,71.16538686603378,1.6496131339662128,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
81.4902439,79.68358897859662,1.8066549214033785,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
78.94390244,79.77006499684977,0.8261625568497664,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
74.939,75.63337717595415,0.694377175954159,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
62.772,67.64610117335218,4.87410117335218,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.892,74.46619408151075,1.425805918489246,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
69.908,68.82549894880597,1.0825010511940292,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
74.122,69.81451406637315,4.30748593362685,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
74.495,65.43065022905797,9.06434977094203,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
81.38536585,79.61691582397391,1.7684500260260876,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
72.931,73.32895430475767,0.39795430475767546,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
76.105,73.04915639355048,3.0558436064495282,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
61.968,70.54111487932938,8.573114879329381,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
74.96600000000002,73.76515831506939,1.2008416849306371,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
75.13,80.36978455177238,5.239784551772388,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.29512195,74.21275650093645,0.08236544906354482,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
74.33658537,74.27350622413614,0.06307914586385266,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
63.653,62.82411549433021,0.8288845056697909,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
81.1902439,79.68151274657792,1.508731153422076,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.896,76.67642279935843,4.780422799358433,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
73.638,73.74544751839464,0.10744751839463618,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
82.68536585,81.96192814069845,0.7234377093015496,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
69.3,68.25178487467694,1.048215125323054,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
80.9902439,78.38686497477914,2.603378925220852,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
75.233,73.22801177331881,2.004988226681192,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
78.03902439,82.84209597512304,4.80307158512305,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
69.803,69.250932903618,0.5520670963820038,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
