LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,69.92075532136874,1.1382446786312528,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.71558449640585,3.3936332764058506,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.8681716441804,0.23182835581958727,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.31201021170448,3.2904288082955304,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.0821762470448,2.161176247044793,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,73.00025559077771,4.020255590777708,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,81.0339060696282,0.05829630962820431,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,79.27735367982201,0.20635367982201558,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,66.77311476524262,0.07565376475737651,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,81.09694857029746,1.225002649702546,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.3708129749253,1.5927641949252944,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.71888148856834,3.4128814885683454,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.6228063359907,1.0278063359907037,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.7176667274296,1.620105747429605,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,77.68630913536595,4.789300624634052,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,66.75861556385351,1.9173844361464916,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,64.0502881202258,4.816288120225799,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,70.83815105610606,0.6791510561060647,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,73.91175816847421,0.7712418315257992,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,74.46733865638285,2.447826456382856,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.7244581242504,1.3755418757495903,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,80.88935073785608,0.5155273121439166,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,77.70312670097155,0.17004402902844618,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.53228449451916,2.918935015480841,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,73.01270344215767,0.40229655784233387,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,73.47864982949447,2.4225522694944743,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,73.47995362021254,7.950197520212541,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,79.36444793976435,5.6144479397643465,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.8528602746458,4.630665154645811,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,72.95070991382815,0.35904618617185236,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.77611008969048,3.7548899103095295,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,80.89904919725663,1.625341042743372,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,70.27371695085805,1.4722830491419785,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
71.16341463,70.28609127098804,0.8773233590119673,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
51.956,62.94889724074843,10.992897240748427,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.77804878,77.92104480697957,1.85700397302044,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.3097561,73.84877570137071,1.4609803986292889,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
51.346,64.58766207870205,13.241662078702056,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.538,73.97472027255982,3.4367202725598247,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
74.493,74.01610949524351,0.47689050475648287,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
79.26341463,80.37973460789905,1.1163199778990531,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.243,73.1065376232039,2.1364623767960893,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.263,68.65464735908266,0.6083526409173459,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
66.747,65.79790750675684,0.9490924932431568,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
71.77476483,70.86420824034674,0.9105565896532539,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
77.07804878,77.65270764990244,0.5746588699024358,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
77.63,74.31397916131051,3.3160208386894823,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
71.035,72.45894854144856,1.423948541448567,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
81.42926829,81.06231460942415,0.3669536805758469,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
79.97073171,79.2002135569799,0.7705181530200917,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
69.193,69.31724645129066,0.12424645129065937,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.083,79.67488862712683,1.5918886271268349,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
73.96600000000002,71.29276528428792,2.6732347157120984,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
79.43,79.04233567479763,0.3876643252023797,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
70.9,74.49322849260517,3.5932284926051636,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
73.25,67.66842587315972,5.58157412684028,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
78.07560976,78.16128783730764,0.08567807730763377,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
73.072,73.13710817062282,0.06510817062282115,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.76097561,74.22646001182845,3.465484401828448,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
75.072,73.81804157659688,1.2539584234031196,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
71.116,71.5025505521658,0.3865505521658008,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
73.642,71.63619176524458,2.0058082347554205,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
80.58780488,81.27843012276338,0.6906252427633888,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
76.792,74.00171351996482,2.790286480035178,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
77.98780488,79.66262786692913,1.6748229869291293,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
76.6,73.5210803383811,3.0789196616188974,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.667,71.07700360994356,1.4100036099435584,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
71.117,73.26623694116391,2.149236941163906,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.7804878,79.60169995669825,1.1787878433017482,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
75.01100000000002,73.14431216238434,1.866687837615686,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.07073171,78.39148340471561,0.3207516947156108,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
78.9804878,80.46556225552813,1.485074455528121,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
78.097,73.24736761213737,4.849632387862627,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
75.33658537,73.96459498444783,1.3719903855521665,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
75.12517029,73.680373225211,1.4447970647890003,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
74.31463415,75.13310582502845,0.818471675028448,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
76.92439024,75.46804081282441,1.4563494271755815,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
61.423,69.58998508570416,8.166985085704155,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
70.968,71.50182052376235,0.5338205237623441,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
69.66927326,71.66113167263873,1.9918584126387344,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
74.64399999999998,74.0029795863558,0.6410204136441706,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
79.28780488,80.54034874043865,1.2525438604386494,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
76.47560976,75.91154901269717,0.5640607473028325,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
72.45,71.33677403661707,1.1132259633829307,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
70.546,69.84734492899601,0.6986550710039978,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
81.45121951,80.82110089669496,0.6301186133050436,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
79.43902439,80.12936766071306,0.6903432707130577,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
76.93658537,81.20159183119274,4.2650064611927405,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
77.68780488,81.28310301757693,3.5952981375769326,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
75.194,73.72674298939694,1.4672570106030633,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
81.89756098,80.68901032755996,1.2085506524400387,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
66.117,63.29203698530218,2.824963014697822,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
75.752,71.4576925845753,4.294307415424697,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
53.411,62.21362488813486,8.802624888134858,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
71.73,73.06992827416376,1.3399282741637535,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
81.70487805,80.91763928164477,0.7872387683552375,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.16341463,80.90620384028018,0.7427892102801792,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
79.84146341,80.36855995074568,0.5270965407456742,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
63.153,72.69791925422278,9.544919254222783,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
78.54146341,81.35154667061498,2.8100832606149737,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
70.946,73.41280141554279,2.4668014155427898,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
81.4804878,81.12906962343519,0.35141817656482033,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
73.86341463,76.43239498835484,2.5689803583548496,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.12682927,75.31470398453497,1.8121252854650294,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
74.78699999999998,74.62104415596848,0.165955844031501,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
69.66199999999999,69.707988481074,0.045988481074004994,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
