LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,69.88584979940467,1.1731502005953303,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,78.01622523524473,3.69427401524473,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.82414366717981,0.27585633282018307,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,79.30005702668083,4.302381993319173,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.53154682397955,2.610546823979547,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,72.41280043213692,3.432800432136915,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,80.18678888530211,0.7888208746978904,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,78.40934206444106,0.6616579355589352,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,64.37710484400651,2.471663685993491,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,81.10186802878873,1.2200831912112733,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.08968385215796,1.311635072157955,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,73.51590602370447,5.209906023704477,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,74.2587332329667,1.663733232966706,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.88491153154145,1.7873505515414507,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,78.67463090482585,3.800978855174151,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,63.205439037070946,5.470560962929056,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,61.43221395948632,2.198213959486317,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,71.72492472487113,1.565924724871138,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,75.08383138392524,0.40083138392523665,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,75.27294741741447,3.253435217414477,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.78651732209624,1.3134826779037496,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,81.35000173512283,0.05487631487716271,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,78.0664416549774,0.19327092497739784,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.00035975019756,3.450859759802441,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,74.10895375343985,0.6939537534398426,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,72.12335122807305,1.0672536680730502,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,72.70931948153803,7.179563381538031,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,78.2322316372082,4.482231637208201,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.49085847166656,4.268663351666561,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,71.64053658142115,1.6692195185788563,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.85522863169345,3.675771368306556,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,80.93004440390891,1.5943458360910938,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,70.04659410184382,1.6994058981562006,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
71.16341463,68.63951116410558,2.5239034658944206,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
51.956,61.578353804457755,9.622353804457752,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.77804878,78.94698357450156,0.8310652054984473,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.3097561,73.96030504501516,1.34945105498484,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
51.346,62.708987483909844,11.362987483909848,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.538,74.12896142075915,3.5909614207591574,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
74.493,74.69989052179538,0.20689052179538692,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
79.26341463,80.16639069162618,0.9029760616261768,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.243,74.04416559520138,1.1988344047986175,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.263,68.03100411201139,1.2319958879886173,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
66.747,62.654164647738064,4.092835352261936,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
71.77476483,71.64978350470483,0.12498132529516681,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
77.07804878,78.06229318378567,0.9842444037856666,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
77.63,74.80691639408994,2.823083605910057,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
71.035,73.20156745436928,2.166567454369286,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
81.42926829,80.36030836722604,1.0689599227739564,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
79.97073171,79.66758055505868,0.30315115494131817,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
69.193,68.37013835319507,0.8228616468049239,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.083,79.7337219580819,1.6507219580819026,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
73.96600000000002,67.96685976864083,5.999140231359192,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
79.43,78.99107000012734,0.4389299998726699,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
70.9,74.29322819824247,3.3932281982424684,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
73.25,69.76862306453737,3.4813769354626345,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
78.07560976,78.41110086855299,0.33549110855298636,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
73.072,72.54632290541572,0.5256770945842817,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.76097561,74.98333983227975,4.222364222279751,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
75.072,75.10461904951771,0.03261904951770589,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
71.116,70.00611276556106,1.1098872344389434,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
73.642,69.26361616464524,4.378383835354754,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
80.58780488,80.94632188891157,0.35851700891157634,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
76.792,74.57623614886047,2.2157638511395277,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
77.98780488,78.95258251791823,0.9647776379182318,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
