LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,77.05978013332931,2.9392198666706832,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,67.49873858559396,12.446738585593955,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,73.31009149001513,2.8329085099848754,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,80.38823710562629,2.3020067943737104,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,70.29555091591507,0.6235509159150752,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,75.30193734785088,1.1385227178508757,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,73.91622995908307,4.182770040916907,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,74.94187414493183,1.186874144931835,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,79.44295907150119,0.9448458084988118,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,81.06188146229677,1.1576307377032293,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,68.523443504246,6.644443504246006,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,78.97442082742398,2.5011889325760137,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,78.21472033962601,3.0217203396260146,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,69.95888353515559,0.4435554848444099,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.67189593095715,0.28010406904284935,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.38532994348004,23.10432994348003,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,71.94259146629551,1.258342313704489,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,74.01627236867509,3.701638218675086,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,73.26249852566333,1.9435014743366708,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,72.7601548834436,0.8447231665563919,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
79.23902439,78.83169384615977,0.4073305438402315,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.83170732,78.04904187590628,4.782665444093723,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
79.7195122,80.87630124028645,1.156789040286455,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.118,73.6993417759152,1.418658224084794,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
68.88,71.67790366795603,2.797903667956035,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
78.779,74.24801723487906,4.530982765120939,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
71.249,69.55781641623255,1.6911835837674403,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
82.40731707,80.55996913761275,1.847347932387251,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
68.25609756,70.41590979916037,2.159812239160374,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
80.55365854,76.34793925419095,4.205719285809053,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
73.46989557,72.0717338926013,1.3981616773987042,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.119,70.5014779616375,1.3824779616375054,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
67.382,67.4581045237524,0.07610452375239163,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
77.88780488,75.95007301209421,1.9377318679057964,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
73.70243902,75.74397387040139,2.0415348504013906,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.531,74.09082705723931,2.5598270572393034,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.50243902,80.07610450109023,1.4263345189097691,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.64146341,80.46930120459297,1.1721622054070338,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
73.3,74.20925117692701,0.9092511769270146,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
76.251,75.12465498894034,1.1263450110596693,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
77.96585366,78.87675433202452,0.9109006720245247,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
73.75912511,72.28573625505732,1.4733888549426837,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.54390244,72.959893092694,2.5840093473059937,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
78.78536585,79.72249094849299,0.9371250984929844,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.35317073,73.56463173382625,0.7885389961737559,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.95121951,80.88374985373535,0.06746965626464885,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
76.56341463,77.64955055731583,1.086135927315837,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
70.34163834,72.33271244430694,1.9910741043069322,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
64.697,65.91733040713046,1.2203304071304615,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
67.362,69.86041222307955,2.498412223079555,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
66.631,70.42060323972454,3.789603239724542,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.96341463,80.49595675814739,0.46745787185261634,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
78.27199999999998,74.7258784643326,3.546121535667382,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
70.41,70.80408140195499,0.39408140195499186,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
66.916,71.72191405745446,4.8059140574544585,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
73.74878049,74.39020967485065,0.6414291848506508,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.35121951,81.07940370328421,0.271815806715793,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
83.22926829,77.11221264088913,6.117055649110867,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
82.29268293,80.4669303057752,1.8257526242248048,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.717,70.38727918560267,2.6702791856026664,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.20731707,76.48853599536532,2.281218925365323,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
81.80243902,80.76139508260385,1.0410439373961395,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
70.00243902,70.22696675118577,0.2245277311857734,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
71.18341463,74.98887835369699,3.805463723696988,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.63170732,80.39445165124167,0.23725566875833692,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.426,72.91511722439684,1.5108827756031644,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
79.108,79.1186044412996,0.010604441299591372,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
81.15853659,80.1685333854303,0.9900032045697031,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
78.84146341,81.63304780106729,2.791584391067289,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
70.96097561,74.7346538461885,3.7736782361884877,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
77.16199999999998,74.33062615843038,2.831373841569601,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
80.50487805,77.23354463189534,3.2713334181046605,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
70.399,70.27996778260254,0.11903221739746073,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
74.658,73.61348385563372,1.044516144366284,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.935,71.39956515838055,0.5354348416194483,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
74.828,72.27555645387619,2.5524435461238113,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
72.815,72.08973193024113,0.7252680697588687,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
81.4902439,80.46046748990474,1.029776410095252,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
78.94390244,79.9330984781208,0.9891960381207952,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
74.939,74.63576936613785,0.30323063386214244,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
62.772,69.11053652272561,6.338536522725612,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.892,72.62001058960125,3.2719894103987457,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
69.908,70.58461101114999,0.676611011149987,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
74.122,72.12981220101767,1.9921877989823287,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
74.495,66.46226529863549,8.032734701364518,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
81.38536585,75.69116354491685,5.694202305083152,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
72.931,73.62137527363578,0.6903752736357802,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
76.105,73.51483565564337,2.590164344356637,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
61.968,71.94186088722986,9.973860887229861,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
74.96600000000002,73.84060805910816,1.1253919408918591,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
75.13,79.30428405772274,4.174284057722744,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.29512195,74.87140644095764,0.5762844909576472,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
74.33658537,73.57559342018625,0.760991949813743,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
63.653,66.96013840353734,3.307138403537344,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
81.1902439,80.45360783800461,0.7366360619953838,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.896,74.69354145995553,2.797541459955525,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
73.638,72.79123251184974,0.8467674881502631,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
82.68536585,80.53156302655144,2.153802823448558,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
69.3,69.90591742763982,0.6059174276398238,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
80.9902439,80.34687470355608,0.6433691964439134,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
75.233,73.02747671517741,2.20552328482259,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
78.03902439,81.63344433774171,3.594419947741713,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
69.803,70.42603623242704,0.6230362324270402,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
73.842,72.89004738265916,0.9519526173408366,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
72.803,67.74939995706416,5.053600042935841,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
82.05121951,79.96890389824831,2.0823156117516817,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
