LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.51707317,77.22527059578123,2.708197425781222,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.41463415,80.71983231540999,0.6948018345900095,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
62.06399999999999,68.29974013272513,6.235740132725141,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.34100000000002,71.62454395573889,1.716456044261136,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.12439024,75.77019394721214,1.6458037072121385,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
77.0,76.35671252444341,0.6432874755565905,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.56585366,73.5343035256829,0.9684498656828993,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
82.04390244,80.80425884601627,1.239643593983729,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
76.562,72.70523631330234,3.8567636866976613,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
78.63414634,80.24154261848527,1.6073962784852682,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,72.74719912790017,1.1888008720998329,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.428,72.38484880758313,1.0431511924168717,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.56585366,76.72177465764378,1.1559209976437756,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
72.257,73.10960559176428,0.8526055917642736,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
74.118,72.80226213115206,1.3157378688479326,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
78.919,73.99444636483433,4.924553635165665,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.5097561,80.95069743099052,0.5590586690094881,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.83658537,73.53123348915807,1.3053518808419255,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
79.78292683,80.60401095138978,0.8210841213897879,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
58.432,65.31322232204305,6.881222322043044,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.45100000000002,74.72078785225126,0.26978785225124113,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
71.47800000000002,70.57691785238688,0.9010821476131383,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
75.23,75.63953571044665,0.40953571044664727,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.90487805,80.42668743127115,0.4781906187288456,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
73.116,73.68272716578944,0.5667271657894446,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
77.72682927,80.24866770960928,2.521838439609283,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
72.618,73.46929825199801,0.851298251998017,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
77.47804878,74.99692164536323,2.4811271346367647,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.03658537,80.17552632885993,1.8610590411400665,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
77.03658537,81.20028295268884,4.16369758268884,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
70.813,73.40309390535403,2.590093905354024,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
80.70243902,80.91669143647466,0.21425241647466464,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
70.48100000000002,71.74993790374519,1.2689379037451687,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
80.32195122,78.87991534349953,1.4420358765004693,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
78.4195122,77.72843357698385,0.6910786230161534,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
79.13658537,79.58928743099361,0.45270206099360166,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.84634146,80.48467371880027,2.3616677411997387,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
80.95121951,77.06603395154215,3.8851855584578487,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
68.875,70.57892700466391,1.7039270046639103,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.20487805,80.79725292300142,1.4076251269985818,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
72.523,72.4448040217483,0.07819597825169922,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
78.3902439,81.23656001390295,2.846316113902944,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
81.56097561,80.96473957575994,0.5962360342400643,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.34899999999999,71.01149538223845,0.6624953822384612,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.27674797,70.95491852614731,1.3218294438526925,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
72.41199999999998,70.65610318131215,1.7558968186878303,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
70.26536585,72.93442278390198,2.6690569339019845,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
67.94926829,74.6778378093323,6.7285695193322965,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
77.20731707,76.21305841545251,0.9942586545474938,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
74.922,72.29725716237785,2.6247428376221507,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.744,72.62625090951728,1.117749090482718,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.33170732,80.69773478298636,0.36602746298635225,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
82.40731707,79.78126055897819,2.6260565110218153,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
78.74146341,81.20062321736182,2.4591598073618286,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.175,70.95657320136291,1.2184267986370827,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
75.502,74.87385660551467,0.6281433944853205,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.01219512,74.15869552873171,0.8534995912682888,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
82.1422439,80.83598211489355,1.306261785106443,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
82.89756098,80.65761880430655,2.239942175693443,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
77.964,74.78325897263355,3.1807410273664516,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.921,74.05278473235487,0.1317847323548591,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
69.205,71.04369736536692,1.8386973653669259,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.402,80.042671102211,5.640671102211002,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
66.884,69.29708724650934,2.4130872465093347,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
76.1097561,76.98482023131236,0.8750641313123566,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
78.95365854,76.75204880097927,2.201609739020739,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.27600000000002,73.03461469657526,1.2413853034247637,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
74.146,72.16586816554405,1.9801318344559462,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.20731707,76.12356770770258,1.916250637702575,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
70.768,72.11177270196522,1.3437727019652215,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
79.51707317,75.85027031974211,3.666802850257895,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.49365854,73.29391320407768,2.800254664077684,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
67.95609756,70.44168496579411,2.4855874057941065,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.732,73.12152782671845,1.6104721732815506,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
74.696,70.44129054069907,4.254709459300926,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
74.39487805,73.97648780387654,0.4183902461234652,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.81707317,79.86751475558474,1.0504415855847355,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.56829268,76.54925990995375,0.9809672299537482,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
74.533,80.23570549586832,5.702705495868315,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
78.84146341,77.62689134616085,1.2145720638391566,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
70.179,71.63753213102228,1.458532131022281,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
