LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.998,72.13878602981674,2.140786029816738,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.82439024,79.51864700828102,0.6942567682810221,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.11219512,80.91783446449772,0.19436065550227966,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
68.29536585,73.23434433983967,4.93897848983967,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.98536585,73.82453292438552,0.16083292561447138,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
79.09512195,80.34913749798957,1.2540155479895674,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
72.626,73.58829580726037,0.9622958072603609,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
62.33,68.98855896950231,6.658558969502309,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.553,70.31690622162452,3.2360937783754764,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
82.46829268,80.3330874891066,2.1352051908934016,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
75.646,72.33633785925933,3.30966214074067,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
61.625,66.44542332311407,4.8204233231140705,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
78.32195122,78.72240657435042,0.400455354350413,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
80.12682927,78.92313864994286,1.203690620057145,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.03399999999998,72.89504201629731,1.1389579837026673,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
77.61219512,76.67852680036856,0.9336683196314368,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.866,71.85667740285746,1.9906774028574574,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
73.17,72.88760373570946,0.28239626429054,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.87804878,80.40260272205178,1.5245539420517815,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.54878049,80.77886256884572,0.23008207884572585,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
50.987,64.75832521494348,13.77132521494348,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
83.32926829,78.40962238085737,4.919645909142631,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
80.04146341,80.50766941693713,0.4662060069371279,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.41219512,74.1080000715352,1.3041950484648055,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
68.02199999999999,70.53161817217813,2.5096181721781363,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
73.172,72.44542143438804,0.726578565611959,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
80.12439024,78.96917195180357,1.1552182881964228,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
72.117,72.60794561477357,0.49094561477356535,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
82.35853659,80.44166727578201,1.9168693142179904,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
70.756,70.82675512308676,0.07075512308675513,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
