LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.51707317,77.186412859236,2.669339689235997,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.41463415,81.03887128641429,0.375762863585706,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
62.06399999999999,68.13346288170416,6.069462881704169,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.34100000000002,72.12090147712672,1.2200985228733003,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.12439024,75.81277967912736,1.6883894391273628,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
77.0,75.99932057412369,1.0006794258763136,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.56585366,73.24372642740849,0.6778727674084877,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
82.04390244,80.61365279230844,1.4302496476915536,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
76.562,72.67223518397778,3.889764816022222,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
78.63414634,80.0299800991979,1.3958337591978989,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,73.08110457242667,0.8548954275733394,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.428,72.37698934535825,1.0510106546417433,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.56585366,76.52037747445564,0.9545238144556407,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
72.257,73.30718053799148,1.05018053799148,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
74.118,73.67623841618153,0.44176158381846165,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
78.919,74.36818847668097,4.550811523319027,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.5097561,80.9015424195814,0.6082136804186007,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
