LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.998,71.75663350828455,1.7586335082845466,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.82439024,78.83188748291235,0.0074972429123505435,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.11219512,80.66281214277537,0.44938297722463005,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
68.29536585,73.48591132330523,5.190545473305235,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.98536585,73.70078154571327,0.28458430428672443,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
79.09512195,80.25201299355173,1.156891043551724,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
72.626,73.52796391004398,0.9019639100439747,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
62.33,69.14190738020457,6.811907380204573,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.553,69.75847321761147,3.7945267823885303,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
82.46829268,80.37731807160196,2.0909746083980423,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
75.646,72.50264472786178,3.1433552721382227,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
61.625,67.63593071364082,6.010930713640818,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
78.32195122,78.35007737498344,0.028126154983439733,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
80.12682927,78.39302680923709,1.7338024607629166,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.03399999999998,72.93208578366715,1.1019142163328297,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
77.61219512,76.76255467866027,0.84964044133973,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.866,71.71200185520944,1.8460018552094368,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
73.17,72.6657851645654,0.5042148354345954,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.87804878,80.15409651055482,1.2760477305548221,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.54878049,80.8006857926179,0.25190530261789945,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
50.987,66.020761052976,15.033761052975997,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
83.32926829,78.54363468805174,4.785633601948263,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
