LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.32721466139249,1.5703463186075055,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,71.70744399737887,1.0745560026211223,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,70.86799309345918,0.5810069065408214,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,77.84577994378344,3.5517810362165534,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,79.99722023134957,2.172829991349573,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.98087604258102,4.34429067258101,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.55841582995912,3.5318280700408877,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.41272463765839,1.3702021923416083,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.30870069699424,0.918456796994235,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,75.93386475409947,3.7149157359005187,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,79.92930219479476,2.6146002452052386,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,73.81828311795725,0.08659493204274327,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.70815585492632,0.12715585492631476,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.35492525425876,1.9354130542587598,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.30895321411799,0.5910467858820141,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,74.55951731238386,3.5400051123838665,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.12523891537724,0.46500498462276596,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,80.81775234875808,1.1505403312419276,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.78816840095351,4.636168400953508,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,66.57557505330519,8.661575053305185,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,71.343783720183,2.1082162798170003,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.37161974118091,2.899111968819099,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.29154491195986,1.6704550880401428,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
