LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,76.78797614140294,3.211023858597059,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,67.4372508522331,12.385250852233106,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,72.91906376542556,3.2239362345744382,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,80.2463305056915,2.4439133943084954,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,70.18067614657238,0.5086761465723839,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,75.16074095319946,0.9973263231994594,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,73.97475701082267,4.124242989177304,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,74.52098603986352,0.7659860398635203,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,78.79626113842639,1.5915437415736164,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,80.92782936356981,1.2916828364301836,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,68.958465947057,7.079465947056995,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,78.17433031334753,3.3012794466524724,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,78.61379675648439,3.4207967564843926,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,70.5661987888038,0.16375976880379994,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.50833694481686,0.4436630551831371,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.65554648864403,23.37454648864402,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,71.61173218397913,1.589201596020871,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
