LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.998,72.116203821114,2.118203821113994,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.82439024,79.54999360849244,0.7256033684924432,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.11219512,81.09842169561809,0.013773424381909649,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
68.29536585,72.8630146555715,4.567648805571508,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.98536585,74.17481627905974,0.18945042905974674,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
79.09512195,80.26749436387477,1.1723724138747684,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
72.626,73.2521404499349,0.6261404499348941,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
62.33,68.43227758557049,6.102277585570491,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.553,70.94816595526592,2.6048340447340763,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
82.46829268,80.46034597267744,2.00794670732256,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
75.646,72.09000361614558,3.5559963838544206,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
61.625,65.47835303096701,3.853353030967014,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
78.32195122,78.68531875105313,0.3633675310531288,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
80.12682927,79.06307652425161,1.0637527457483884,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.03399999999998,72.56786267509997,1.4661373249000036,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
77.61219512,76.86767906739584,0.7445160526041548,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.866,71.50226820902513,1.6362682090251326,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
73.17,73.44307127121861,0.27307127121861186,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.87804878,80.54955389451138,1.6715051145113762,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.54878049,80.74361367924905,0.1948331892490529,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
50.987,63.78931107275364,12.802311072753639,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
83.32926829,78.78707110404325,4.542197185956752,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
80.04146341,80.65749254487434,0.6160291348743385,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.41219512,73.83459163528,1.577603484720001,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
68.02199999999999,70.23029381023002,2.208293810230032,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
73.172,72.62642742005082,0.5455725799491802,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
80.12439024,78.89299295758092,1.2313972824190813,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
72.117,72.30575266198375,0.18875266198374163,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
82.35853659,80.60461005585923,1.7539265341407742,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
70.756,71.08020861914206,0.32420861914205545,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
57.083,68.70420549967663,11.621205499676634,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.91199999999998,72.78835877189123,3.1236412281087524,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
74.84634146,73.80664986134542,1.039691598654585,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
78.29268293,79.8586624952852,1.565979565285204,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
81.65609756,78.52553048050422,3.1305670794957905,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
66.36,63.17454194185064,3.185458058149358,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
79.64146341,80.55688790768592,0.9154244976859189,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
82.11463415,81.116265793776,0.998368356224006,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
80.99756098,80.58259018336037,0.4149707966396363,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
73.555,73.7507525963978,0.19575259639779574,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
66.53206418,69.31906936127962,2.7870051812796106,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.76341463,76.97543120465039,1.2120165746503915,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
73.781,72.62400189274685,1.156998107253159,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
78.74146341,81.6292390432708,2.887775633270806,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
73.48292683,74.62594523607895,1.1430184060789514,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
79.68048780000002,80.59887167147734,0.9183838714773174,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.09899999999998,72.02955940698408,0.06944059301589789,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
74.0129969,72.60581239797274,1.4071845020272633,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
82.04634146,80.30956913032277,1.7367723296772226,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
72.02682927,74.40004087111782,2.3732116011178306,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
79.15853659,80.37298186887769,1.2144452788776903,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.36399999999998,74.88013831331565,3.483861686684321,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
74.324,72.42148357578716,1.902516424212834,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
67.156,67.4610835420287,0.30508354202869725,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
64.49600000000001,68.04231061711323,3.546310617113221,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
75.06,72.78727245437683,2.2727275456231695,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
78.97073171,78.94594629209256,0.024785417907438045,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
70.45609756,73.44471814468685,2.988620584686842,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
71.089,70.74552178761041,0.3434782123895843,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
80.56829268,77.11738982955676,3.450902850443242,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
81.43414634,80.14610019605458,1.2880461439454223,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.062,71.05039533754871,0.011604662451290437,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
66.727,67.32040267477342,0.5934026747734151,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.098,72.60028346963419,1.4977165303658069,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
73.766,72.89416435734687,0.8718356426531386,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
79.11463415,80.76234283018185,1.6477086801818501,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
70.119,70.27298934698727,0.15398934698727373,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
80.69512195,80.86898686947812,0.17386491947812033,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
78.08658537,77.52965647837294,0.5569288916270523,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
64.306,67.52038696019629,3.2143869601962933,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
78.16829268,73.4009206273794,4.767372052620587,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
80.50243902,80.10173478486954,0.40070423513046194,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
71.617,71.40764530598747,0.20935469401253215,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
80.1902439,81.32862177896138,1.1383778789613785,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
79.79512195,79.75604631204526,0.03907563795473834,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
80.79512195,80.5607303187577,0.23439163124228912,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
57.206,65.15672511389718,7.950725113897178,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
82.4,80.7455235724065,1.654476427593508,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
68.407,67.34828297098288,1.0587170290171173,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
72.43219512,71.97791217215676,0.4542829478432395,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
70.65121951,69.90204057543173,0.7491789345682776,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
73.91463415,76.86971409598785,2.9550799459878476,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
70.40731707,72.18453953073217,1.7772224607321618,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
69.485,66.41203350857697,3.0729664914230312,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
75.59899999999998,74.72483940299105,0.8741605970089239,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
71.59427561,73.84576033734675,2.2514847273467495,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
76.81219512,77.2305838407312,0.41838872073120115,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
76.69512195,75.53314903991222,1.1619729100877834,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,68.14660404526639,0.26460404526638115,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
78.33,74.78836963219265,3.5416303678073433,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
69.112,70.92933063637675,1.8173306363767523,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
69.68390244,74.30642631303103,4.622523873031028,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
71.067,69.45445710547116,1.6125428945288292,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
80.99268293,81.19313473615966,0.20045180615966274,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.99756098,80.34863267786264,0.6489283021373637,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
71.62,73.02680929266012,1.406809292660114,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
81.43902439,81.17435791824688,0.26466647175311664,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
75.68780488,75.06201615809852,0.6257887219014862,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
80.64146341,80.52856346650672,0.11289994349327515,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
75.97399999999998,71.37854151844519,4.595458481554786,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
71.1595122,73.30543790070352,2.145925700703529,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
80.4902439,80.50217183403157,0.01192793403157566,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.484,72.30535203296881,2.178647967031182,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
75.649,74.27963788235846,1.3693621176415434,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
71.18658537,74.02294351654413,2.8363581465441285,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
48.663,71.24319713539768,22.580197135397682,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
