LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.03399999999998,70.6635083696633,3.370491630336673,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.112,73.38586333488384,1.273863334883842,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
79.65365854,78.7446611967173,0.9089973432826923,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
68.835,69.1428163486323,0.3078163486323007,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
74.40899999999998,74.43889391830155,0.029893918301567624,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
75.16199999999998,76.97829089646706,1.8162908964670805,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
82.30487805,80.43171369983273,1.8731643501672721,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
80.05121951,81.12836934668375,1.077149836683759,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.70487805,75.83298694443982,1.1281088944398192,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
70.95121951,69.38410177687781,1.5671177331221884,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
74.904,73.49195545173097,1.412044548269023,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.594,74.28148963414861,1.6874896341486192,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.265,73.70831243053024,0.5566875694697586,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
78.66829268,72.90669564076296,5.7615970392370315,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
69.233,69.89092082906674,0.6579208290667395,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.255,74.74551809098399,0.509481909016003,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.06752842,72.48983752813223,0.4223091081322252,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
79.21463415,80.24272240954521,1.028088259545214,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
